-2.479427747790264203e+00,-2.042568022362453384e+00,-2.245423845646798533e+00,-6.788964747699399727e-01,-1.807252511239464177e+00,-2.817451514502368415e+00,-2.819264664961326439e+00,-1.401083616399481091e+00,-1.467953940120172440e+00,-1.108230132483294383e+00,-3.618161109967016564e+00,-1.898639335082639601e+00,-2.366258485146770507e+00,-2.488092328914441431e+00,-2.234926234802773859e+00,-1.805230704949017051e+00,-2.786220642075305953e+00,-1.244706360101350162e+00,-2.051249391819395029e+00,-2.512133013960052619e+00,-2.932403185461163186e+00,-3.524887467099480531e+00,-2.459567033549384885e+00,-3.157977353110752894e+00,-2.642748654778632744e+00,-3.981946317435886673e+00,-1.981862747501087707e+00,-1.831564136771470785e+00,-2.155723756582481165e+00,-3.035591439086651633e+00,-4.052586662276456586e+00,-2.824116077609450048e+00,-2.904982524076848982e+00,-2.594463926847603741e+00,-2.345739256915376991e+00,-2.913977263468991996e+00,-2.153893685112191037e+00,-3.205750835345522187e+00,-3.225801167144936699e+00,-2.439251649398097133e+00,-2.987017545201603230e+00,-2.155809867849318717e+00,-2.316031970282953711e+00,-3.051962090444805042e+00,-3.060604127193624624e+00,-2.653898438497597212e+00,-2.110687410578443224e+00,-1.369045786263597853e+00,-2.962145939062246214e+00,-2.387651329795737798e+00,-2.460388258512426152e+00,-2.077622713605615790e+00,-2.430326666638881861e+00,-2.421264920410321153e+00,-2.067220585957577850e+00,-2.378640236274411901e+00,-3.015321112141342130e+00,-2.706158928163918898e+00,-2.478382941206150658e+00,-2.805981198191159098e+00,-3.580760767600573935e+00,-2.157514588710820025e+00,-2.259996080192242740e+00,-2.461568745954364701e+00
-1.257406341147213835e+00,-3.692136700807693739e+00,-2.130479404296452550e+00,-2.696124045705785122e+00,-1.965447451669492862e+00,-2.895637122157701970e+00,-1.759188761269107726e+00,-1.128060643870592239e+00,-3.323252894438220473e+00,-2.464006882048642488e+00,-1.653408135836544446e+00,-2.880236500871956817e+00,-1.737816502370652882e+00,-1.563223845650363097e+00,-3.210581501553825934e+00,-3.762494717858984039e+00,-2.166332963269467449e+00,-1.825128485722490090e+00,-2.357361275318443639e+00,-2.332014347280537692e+00,-2.927952477378288343e+00,-2.354649506972413153e+00,-2.733406354627579748e+00,-3.239681592260960308e+00,-3.178328821874989885e+00,-4.212056418255643031e+00,-2.258013056792901541e+00,-1.688752641334926530e+00,-2.338133732792303299e+00,-3.031407353386472714e+00,-2.383322588717977641e+00,-3.376712956384188224e+00,-2.721545407568680019e+00,-2.426956663462793262e+00,-1.678668366569032067e+00,-2.121918930665526837e+00,-2.444672158234069137e+00,-3.317049984751045955e+00,-2.310872642961105061e+00,-3.235760895900115397e+00,-2.845013523247966969e+00,-3.024372032014231770e+00,-3.054060561570269616e+00,-3.581912417827531669e+00,-2.984661954115567006e+00,-2.591131646227391006e+00,-1.904758185785760727e+00,-3.120790823908277112e+00,-2.268421784848433376e+00,-2.800040271774241862e+00,-2.425909964057706869e+00,-2.438992962756572069e+00,-2.392188563131751877e+00,-2.361076728856891904e+00,-2.348468238883009818e+00,-2.300457347751183601e+00,-3.168550056330660780e+00,-1.912735048262142135e+00,-2.185578325297831359e+00,-2.264408695272043026e+00,-2.573883553077403352e+00,-2.582346867947578506e+00,-2.241015573450750864e+00,-2.079797357664245450e+00
-2.783934338409837395e+00,-2.586497304502425099e+00,-2.514894125830179128e+00,-2.667509011120737128e+00,-1.687783938165223097e+00,-3.586061673697862329e+00,-2.021567172648112809e+00,-3.271069272889620461e+00,-3.223023081207177842e+00,-3.126634998088525741e+00,-3.099760289164265714e+00,-1.834563702529338647e+00,-2.473069820940436259e+00,-1.552240033262200614e+00,-2.127104128750557877e+00,-2.456571477563778583e+00,-1.710303513148473176e+00,-2.688109967748569140e+00,-2.245573793169592935e+00,-9.569824927365240264e-01,-2.458715890010514382e+00,-3.624249482217964502e+00,-3.079754628744608258e+00,-6.025913390867143615e-01,-2.451954735977547095e+00,-1.130254709291527160e+00,-3.258658668949859560e+00,-3.633036151879291964e+00,-2.638937396611250819e+00,-1.687003103483351030e+00,-2.630946677048758620e+00,-3.450119861049472991e+00,-2.311523480991222179e+00,-2.178164866481395290e+00,-1.770758135445464232e+00,-2.598538057969154824e+00,-2.332762922372156655e+00,-2.844768992827496845e+00,-2.567457985494442596e+00,-2.531881354180292032e+00,-2.346757924632423720e+00,-2.475279022662925321e+00,-2.259689049991145726e+00,-2.716127128498395216e+00,-2.385248913311440067e+00,-2.379995008260259226e+00,-2.645238886112709409e+00,-3.072248657931514693e+00,-2.941163396432611599e+00,-2.131770243569238055e+00,-1.964665298353600598e+00,-2.456893377215528584e+00,-1.817381386293418721e+00,-2.825792409795386817e+00,-2.795135975846012144e+00,-2.504545718416884004e+00,-2.317628008050980792e+00,-2.807665358596928229e+00,-2.488374595141593204e+00,-2.897893779185368501e+00,-2.728337525707912992e+00,-3.158444310899071183e+00,-2.568793940842735601e+00,-2.317608000471141239e+00
-2.653441647044728402e+00,-1.797020276269115424e+00,-2.220768058673864065e+00,-2.631367687032539315e+00,-3.060609315177091005e+00,-1.493332055472019970e+00,-5.073653340352620944e+00,-1.998333178816668054e+00,-1.258850699743020884e+00,-3.559389614337830743e+00,-3.553707911770782601e+00,-2.818085251765546140e+00,-3.456667876808239726e+00,-2.230588383947780251e+00,-2.252719493679584239e+00,-3.038882667528054249e+00,-1.856331697778160983e+00,-1.618466123605942553e+00,-3.070777694000306646e+00,-3.487468300048055525e+00,-2.072317836604607777e+00,-1.832059838269684660e+00,-2.621567554233963815e+00,-2.708460726595989687e+00,-3.029440459731779445e+00,-3.763747437576907551e+00,-2.570569310398513441e+00,-3.922489268367997717e+00,-1.310386520521434672e+00,-3.035829450083976422e+00,-2.195257664718473389e+00,-2.101952225609294178e+00,-1.732887383997973929e+00,-3.201135599652856989e+00,-1.712647754930229915e+00,-1.960693342727028776e+00,-2.520271281608923886e+00,-2.727689213334978824e+00,-2.266241624236141838e+00,-2.709492605667810583e+00,-2.704449934653486043e+00,-2.265903666741441835e+00,-2.113594267043848340e+00,-2.096309551218573208e+00,-2.674799677129311437e+00,-2.337877184013426923e+00,-2.469582838543072256e+00,-1.602439277957018238e+00,-2.550411394823806077e+00,-2.599175717879108838e+00,-2.554521647327247624e+00,-2.060518262144564794e+00,-2.198954017393726534e+00,-2.210534805280745640e+00,-2.665628195173967097e+00,-1.702696743028489390e+00,-2.739161336138170810e+00,-3.492859566031694563e+00,-2.834534436096183274e+00,-1.914753238854042472e+00,-2.804588276311695605e+00,-2.670595911196289585e+00,-2.691420913341278087e+00,-2.006493270335289569e+00
-2.106021253753037392e+00,-1.924679441611310438e+00,-3.352382066068729571e+00,-2.807924796134997791e+00,-2.722881936035369765e+00,-2.882642538356720685e+00,-2.465267118136490243e+00,-2.748396791104351866e+00,-8.162322229296592457e-01,-1.559666674217411897e+00,-3.079314021854590688e+00,-2.191745994235346551e+00,-1.687498642445312669e+00,-4.049633942230058459e+00,-1.914401915296322976e+00,-2.898477909375060335e+00,-1.759287472191036095e+00,-2.805486068419154488e+00,-2.609021914911028084e+00,-2.694196921870116501e+00,-2.888726093218094260e+00,-1.629913290427960959e+00,-3.177657184185844752e+00,-1.012306252589546096e+00,-2.967339622735599924e+00,-3.346470089024849326e+00,-3.065815082900685162e+00,-2.547230915008372509e+00,-1.910162108501281875e+00,-2.215578320790808409e+00,-1.657829759523851365e+00,-2.474397355333921578e+00,-2.630201827025855810e+00,-2.955502722895008816e+00,-2.181082535341881012e+00,-2.832675760827664924e+00,-4.182611854397217499e+00,-2.502999258587771614e+00,-1.228686002189356197e+00,-2.295539259569966184e+00,-1.761242102137633658e+00,-3.019589532069332005e+00,-3.308319355290030295e+00,-3.216462584774786748e+00,-2.127762196816242124e+00,-2.478293043653215566e+00,-3.325677991875942929e+00,-2.618559768369792984e+00,-2.989472125015244508e+00,-3.022768701711312289e+00,-2.556771111882594649e+00,-2.785579407305577515e+00,-2.262976704018532015e+00,-2.242920130610852159e+00,-2.009738061465379477e+00,-1.917519821811551894e+00,-2.908735705658271886e+00,-2.999201102738653368e+00,-2.780447058369573732e+00,-2.069698376824137043e+00,-2.500690384414630429e+00,-2.296059997421729282e+00,-2.686529641278135649e+00,-2.651955864611151181e+00
-1.425032741295307659e+00,-2.244763388665532045e+00,-2.832743601307163850e+00,-2.251710933338681997e+00,-1.941331413571280251e+00,-2.134548711516236708e+00,-1.851335131327222161e+00,-4.077138436550715284e+00,-2.999426924231893832e+00,-2.831501960245078386e+00,-2.230204570197781067e+00,-2.045608851885022172e+00,-8.623415406709886710e-01,-1.595340626185130173e+00,-2.860743514145705824e+00,-2.498970087032163612e+00,-3.800525530621885473e+00,-3.428477347861638158e+00,-2.056551993142929913e+00,-1.414708021180383746e+00,-2.847924619827340464e+00,-2.362642255393133439e+00,-2.208831371544532463e+00,-1.764419699518689821e+00,-2.263717641515500922e+00,-4.293540044590621996e+00,-2.451431804030092643e+00,-3.152286687595271530e+00,-4.422652752083939376e+00,-3.441229264028505597e+00,-3.459520984941208965e+00,-1.711276792686582837e+00,-2.392953611661458702e+00,-2.719763571790009049e+00,-2.375366429707309379e+00,-3.015775006188579077e+00,-1.870727751786065873e+00,-3.573870229113003560e+00,-2.111767927081547924e+00,-2.490358417430476035e+00,-2.020212504629232519e+00,-2.445688072384925693e+00,-3.072822366978721131e+00,-2.455062667176579616e+00,-2.507540427274145944e+00,-3.161414195639562053e+00,-2.065547015925688346e+00,-4.011926547795499509e+00,-2.421731042549616575e+00,-2.341423139176626034e+00,-2.225044337193442079e+00,-2.320719278437860744e+00,-2.708421431016478920e+00,-2.724947821152633676e+00,-1.827909839425141847e+00,-2.965156001321110679e+00,-2.305123517577278403e+00,-2.545345424765226738e+00,-2.427414491920701245e+00,-2.600190575431140960e+00,-2.365782940559425285e+00,-2.693181281331403110e+00,-1.775309387285361140e+00,-2.485377666885955961e+00
-2.561290932098579276e+00,-2.626733775690125672e+00,-2.710981455708947774e+00,-2.274895024749199912e+00,-3.220090153840608593e+00,-3.347871063781844292e+00,-3.375430663369480389e+00,-2.136049242627508615e+00,-3.054152833537671974e+00,-2.486684385553612930e+00,-9.999052054970463121e-01,-9.610322023228721200e-01,-3.641894429454952231e+00,-1.244705578409919244e+00,-2.977197484875916178e+00,-3.702488231665771234e+00,-1.702108807829509907e+00,-2.129263346778381472e+00,-2.864462421004808856e+00,-3.450107884383405654e+00,-1.942653728143653336e+00,-3.468034291408700565e+00,-1.561800003493655442e+00,-1.466629839495499965e+00,-3.156290701594151038e+00,-1.872352048187457818e+00,-1.348008478248524433e+00,-3.103984956303684761e+00,-2.270772089210272515e+00,-3.818312654631204062e+00,-3.342981762800524947e+00,-2.477922820226171385e+00,-3.252849320816320500e+00,-3.388748238380079325e+00,-3.304304127311062267e+00,-1.802407111242029680e+00,-2.874860689300531735e+00,-3.038389153040858215e+00,-2.789944096081510505e+00,-2.594373590158762344e+00,-2.474995113619572695e+00,-2.321118685478857024e+00,-2.247428896677194921e+00,-2.500685778770794787e+00,-2.618887214574698863e+00,-2.831099480566497739e+00,-2.341564438641008383e+00,-3.257258515549677380e+00,-2.415968569444836511e+00,-1.593928473281161828e+00,-1.798617229398672190e+00,-2.982190816014214096e+00,-2.405524453550698105e+00,-2.871965690422064732e+00,-2.885592338482927843e+00,-2.439044125833207843e+00,-1.744868480839156355e+00,-3.426653240741431183e+00,-2.336961199654963295e+00,-2.334209686878689460e+00,-2.642816343825695302e+00,-2.827216605425358686e+00,-2.083115706097335540e+00,-2.698329865001510175e+00
-2.469606542085936329e+00,-1.843857963500113550e+00,-4.751305423005867112e+00,-4.582221101310748779e+00,-2.204764568577877171e+00,-3.476281367152096458e+00,-2.788049555442196237e+00,-2.821697428450685496e+00,-2.686999948069873856e+00,-1.347867406334949170e+00,-2.459229012851247287e+00,-3.385628020597219567e+00,-1.476628487827067016e+00,-1.143963579808109365e-01,-3.088435354489225571e+00,-4.849082394167858467e+00,-1.719826378587136162e+00,-2.008435038302415432e+00,-2.865024354789406758e+00,-2.765623299251066758e+00,-2.307323137764877075e+00,-2.906860706728945143e+00,-1.499975397104858166e+00,-2.561477127745154903e+00,-2.308914058317713902e+00,-1.735103202228501118e+00,-3.492014803453314276e+00,-2.960790935158401638e+00,-3.710449220579227436e+00,-5.862535969974880246e-01,-2.428415578007061981e+00,-1.077196992192883673e+00,-3.631382021930674497e+00,-2.930237852556781597e+00,-4.518086061197875480e+00,-3.150126004914821198e+00,-3.198267474830979396e+00,-1.880606411976935677e+00,-2.916448452650608480e+00,-1.788702979820039562e+00,-2.245978751146563202e+00,-2.818572221583904636e+00,-2.806152664915504857e+00,-2.764577397358884081e+00,-2.207815048256049906e+00,-2.459291490049651419e+00,-2.781144845632194773e+00,-2.020033686388119865e+00,-2.600123155049983925e+00,-1.517898805979394306e+00,-2.772716858547759955e+00,-1.517357356192388096e+00,-2.227383194919040577e+00,-3.446511074226009441e+00,-1.805447789235676614e+00,-3.356020580089619898e+00,-3.154119654931657024e+00,-1.703730651612733737e+00,-1.816111965206020917e+00,-2.432359469603754931e+00,-2.726911327796242901e+00,-2.456481380852678420e+00,-2.241611384943553720e+00,-2.324013781019012903e+00
-2.096866037731377030e+00,-2.543378113523794504e+00,-2.810033648570994469e+00,-3.500588935803291335e+00,-2.635364360973333042e+00,-2.326570866970633755e+00,-2.831800164265990905e+00,-2.714035884025202794e+00,-2.065491426377343842e+00,-2.328160724446050711e+00,-2.327898949959618768e+00,-3.797022844649059259e+00,-4.130047894455871393e+00,-3.048137993391715650e+00,-1.146410568687695974e+00,-2.906007105513390254e+00,-3.604237084274919845e+00,-3.930200566805551077e+00,-3.716335360066095106e+00,-2.744504041008617445e+00,-1.482764647613753706e+00,-2.840461896274637521e+00,-1.658051757584381392e+00,-1.499616239821226493e+00,-2.114386038197540785e+00,-2.484346511268699764e+00,-3.564415095955224544e+00,-2.620044819360330290e+00,-3.289717738202321939e+00,-2.772705641007482846e+00,-2.272540473794036675e+00,-2.965415068470462323e+00,-2.143112103822551795e+00,-2.514290945023200496e+00,-2.003939864058731590e+00,-6.695119680648358163e-01,-2.647518965485764930e+00,-3.103804596202571986e+00,-1.975732374963409033e+00,-3.504254210893118060e+00,-2.041855289770772242e+00,-2.701766315094446647e+00,-1.895450703752648458e+00,-1.896941207669925911e+00,-2.850272127041579839e+00,-2.913382184227764959e+00,-2.193298105251054064e+00,-2.472563160839604368e+00,-2.441801961525226439e+00,-3.081184266835307994e+00,-2.980124186626235794e+00,-2.464200392658969729e+00,-2.008502339178952045e+00,-2.487754783648492118e+00,-2.057676062958336605e+00,-2.092055799584503273e+00,-2.157258329358345605e+00,-2.930776576650271803e+00,-1.990651798125521843e+00,-3.022533640626316576e+00,-2.819761091411348897e+00,-2.161477852260932586e+00,-2.089867477235239690e+00,-2.420847347107156100e+00
-1.893120140866423107e+00,-4.093268250693213872e+00,-3.815100186291655149e+00,-2.541704361672524115e+00,-2.326368007982558606e+00,-2.016931894775505274e+00,-3.254654831156210459e+00,-2.308898819385827306e+00,-2.144923277807291750e+00,-3.780363202341378681e+00,-2.422205943732139044e+00,-2.021759753219469768e+00,-1.500203009411483546e+00,-2.413758879025314386e+00,-1.728547193522394387e+00,-2.622579241944567485e+00,-2.522087506908596843e+00,-1.450524883898628881e+00,-2.504841747266887797e+00,-2.023707686431253538e+00,-3.544312008973621086e+00,-1.383414428823031894e+00,-1.620763527948137828e+00,-1.687713218130317605e+00,-1.726606790478653952e+00,-3.950082837723885021e+00,-3.005469720227117225e+00,-3.056193913092346559e+00,-2.368163905222528953e+00,-1.703895219556571305e+00,-2.252773820850018982e+00,-2.288416280226783339e+00,-2.656136344220345169e+00,-1.888350059801573666e+00,-2.890550051517164931e+00,-3.261996466219311941e+00,-2.461799437469727181e+00,-2.707153555356602403e+00,-2.112534316574706583e+00,-1.953641669200824493e+00,-2.640798843091253900e+00,-2.635060668926045846e+00,-2.382517758067324465e+00,-2.060916501043905669e+00,-3.098675185234691654e+00,-1.816129282802732003e+00,-2.657956829659327447e+00,-2.498260578145860222e+00,-2.734325935253993922e+00,-2.607798173176491208e+00,-2.822884687146774763e+00,-2.782422575218246763e+00,-2.665606902424352942e+00,-1.894001564259770287e+00,-2.287405598954871166e+00,-2.323840577694405773e+00,-3.391431811211754965e+00,-2.053653550778006043e+00,-2.170923321728890798e+00,-2.409833985079425478e+00,-2.384025962182985126e+00,-2.967334700685692273e+00,-2.388670352046140977e+00,-2.062922827994004393e+00
-2.848483163941287533e+00,-1.892713805303256835e+00,-2.998881891304097103e+00,-2.769516888506013075e+00,-3.522618563078832477e+00,-4.363842934573347598e+00,-3.286915872166462194e+00,-1.399504098960649978e+00,-2.728275109232113138e+00,-2.593964386557493729e+00,-3.800637115234436703e+00,-1.788679409020687228e+00,-3.868595597689152399e+00,-4.016855952015000675e+00,-2.974184688978902091e+00,-3.090714511466926773e+00,-2.572438648957500185e+00,-3.635015186288620193e+00,-3.787791605111679338e+00,-2.115444981479980946e+00,-3.709592511530912518e+00,-1.982564035851863693e-01,-2.897230258695103977e+00,-2.279315176546682586e+00,-2.151020722646780570e+00,-3.042424725148682452e+00,-2.963837406804484598e+00,-3.125676550024164779e+00,-2.827047533268518542e+00,-2.395318075258352497e+00,-2.075935946671439325e+00,-2.639423931607987495e+00,-2.913267125657220458e+00,-3.318397914376191249e+00,-1.899473019444941180e+00,-3.298389458375591055e+00,-3.215618099451979628e+00,-2.104527869524497330e+00,-1.579867045367028933e+00,-2.957232088160995254e+00,-4.065447683668297785e+00,-2.645068338431018518e+00,-2.217398719685810260e+00,-2.871846556118259119e+00,-2.372186501050033591e+00,-2.521403959183070143e+00,-2.443140622092395020e+00,-3.427705186436308615e+00,-2.539410200971815801e+00,-2.556087546619180362e+00,-3.040902610925464877e+00,-2.603282417161733697e+00,-2.549153990757237143e+00,-2.300236722521020294e+00,-2.330699983472825476e+00,-2.391784264825284723e+00,-2.873405402720972557e+00,-2.841814770938165147e+00,-2.617902837838959940e+00,-3.529039476646364637e+00,-2.504689058517306055e+00,-2.408639427775816966e+00,-2.785164301850253210e+00,-3.228997953676516985e+00
-2.642319969479962172e+00,-4.203399560809102375e+00,-4.396868667004255826e+00,-1.655227148405504556e+00,-3.285230654482560908e+00,-2.476690469022874819e+00,-2.651042500106663979e+00,-2.266537016881666311e+00,-2.729436793099956571e+00,-2.459630973957291022e+00,-3.335228804445633966e+00,-3.450026932913658140e+00,-2.454023549812790694e+00,-2.901730505072334321e+00,-2.264293843339424406e+00,-2.839756018341271560e+00,-2.455414402751354697e+00,-1.461056599098093711e+00,-1.487382641272445571e+00,-4.016851188862640143e+00,-2.637134333143039022e+00,-2.131912383801358946e+00,-3.128831620544159975e+00,-1.963017802294701131e+00,-1.994174866770910937e+00,-1.930387196063867217e+00,-1.518927650742923685e+00,-2.978566389356001043e+00,-2.661207707045889048e+00,-2.659835927822819635e+00,-1.980628507869712562e+00,-2.307605782240162551e+00,-2.508776008254851142e+00,-3.078173491397866002e+00,-1.961484357858828353e+00,-2.573577266294756249e+00,-1.238860620166535531e+00,-2.399726016815133978e+00,-2.845251938055379348e+00,-3.365526672525211982e+00,-3.879531047138485622e+00,-2.194064278167895843e+00,-1.722760742247555044e+00,-1.207965541276818877e+00,-2.206811272130475565e+00,-2.786495392169865859e+00,-2.653098763960486828e+00,-2.911987140552405595e+00,-1.784505063594995500e+00,-2.828568784706411154e+00,-2.220285253717454665e+00,-2.414065381337743954e+00,-2.594794427979664864e+00,-2.980600326745820539e+00,-3.127288321170966334e+00,-2.480316383568116123e+00,-3.387016769368051516e+00,-2.142981663244639012e+00,-2.438818824459771939e+00,-2.710954284368272127e+00,-2.470048597148309710e+00,-3.053193410834597277e+00,-2.664492356456635402e+00,-2.597306168044997143e+00
