-1.013436670783464333e+00,-2.039604982927025745e+00,-3.261772741898754546e+00,-2.175698264996449360e+00,-2.789060988934075169e+00,-3.997347949138443823e+00,-1.134317806622268776e+00,-4.135800242715705011e+00,-1.401124578230615425e+00,-4.414593214841612046e+00,-4.738682109168849799e+00,-1.992788854952857402e+00,-1.449269692749342253e+00,-1.947551661419564262e+00,-3.117903645677834845e+00,-2.717341430116686940e+00,-2.711635119384807613e+00,-2.726969017064334366e+00,-4.327668541125309076e+00,-3.380198529298605870e+00,-3.220554173783353402e+00,-3.597256378534703813e+00,-3.206911122241024703e+00,-1.761534128341467165e+00,-3.455753852339467969e+00,-4.118440897871594508e+00,-3.809093636658400062e+00,-1.655154628948214635e+00,-1.820615342305067719e+00,-3.515917234596824148e+00,-3.629840788411523800e+00,-3.248973425852438979e+00,-4.754427883632995844e+00,-2.710769630685194720e+00,-2.273807428229381422e+00,-3.108194661952977889e+00,-2.949163222897608350e+00,-3.061755058554736841e+00,-3.635544188350697592e+00,-3.517717846866073028e+00,-2.812103784185008060e+00,-1.772130066297741724e+00,-3.302923922977281546e+00,-3.585211459331176354e+00,-2.932185036344999940e+00,-3.582834317728605278e+00,-2.095922822908085070e+00,-2.450693269020325360e+00,-3.177509418111522432e+00,-2.708548415277961752e+00,-2.221400243867962754e+00,-3.289293277839537843e+00,-2.065703697583321841e+00,-3.758927879444541098e+00,-3.518256663995096289e+00,-3.469746353939851868e+00,-3.014685276706033257e+00,-3.322516704759534534e+00,-2.274755532597676044e+00,-3.037156518000287519e+00,-3.232571562890901529e+00,-2.719347396211814871e+00,-2.894833305745792895e+00,-3.013528115867059931e+00
-4.209502905633864422e+00,-2.505027951889846172e+00,-1.919543103278344320e+00,-3.994364664129004261e+00,-3.721583927416189486e+00,-3.137441639988256092e+00,-4.204782884847535485e+00,-3.018350952340002724e+00,-3.117799953006337166e+00,-2.827944992134786784e+00,-3.742160709191182821e+00,-2.904767642543549133e+00,-2.720797389542586320e+00,-3.758854475173319276e+00,-2.910868754380263823e+00,-4.306570799278803818e+00,-3.103564989129607987e+00,-3.129341561742919886e+00,-3.376298769045102066e+00,-3.325661072468059309e+00,-3.539605204853267129e+00,-3.257393029168335286e+00,-3.477173895167723572e+00,-2.280331062498022643e+00,-2.607675252138777822e+00,-1.984909599300666683e+00,-2.378277043795046897e+00,-1.521062424355809517e+00,-3.092178245116300239e+00,-4.151190083954165111e+00,-1.842670358190371172e+00,-3.475475189510470742e+00,-2.459662810300857316e+00,-3.854668619413808450e+00,-3.222265180809739782e+00,-3.512429474587737133e+00,-2.692807669751573929e+00,-3.992134531693531496e+00,-3.486793641030703661e+00,-3.228598682572385581e+00,-2.801313546505129537e+00,-3.592652226718302089e+00,-2.909292491861039665e+00,-2.548172679525688711e+00,-2.569388485164812774e+00,-3.185393349512617434e+00,-3.082406038665138848e+00,-3.000202793891673103e+00,-2.915659473451929884e+00,-3.364019381100364026e+00,-2.929785482112256645e+00,-2.774432732913390875e+00,-3.228040494350264300e+00,-1.949798660756020041e+00,-3.050514661617182099e+00,-2.945312380000667751e+00,-2.974613896014735026e+00,-2.625719393416857450e+00,-3.466503665964539849e+00,-3.038135259233035956e+00,-3.562826243252071201e+00,-3.103324243972592100e+00,-2.834363362650301532e+00,-2.850206409308696731e+00
-2.580920719731277568e+00,-3.237114735014615441e+00,-1.897772183964284265e+00,-3.400209034020679866e+00,-2.387594182748098870e+00,-2.962504338848451990e+00,-2.704977273229173029e+00,-2.810693573528713962e+00,-2.952711810404148540e+00,-3.086378824550920275e+00,-3.972261179614374083e+00,-2.851927308750549450e+00,-1.521377141135063837e+00,-2.760850572639238720e+00,-2.380645653049249688e+00,-3.346224739570727635e+00,-3.587217798186733919e+00,-3.377930843357234814e+00,-2.667965340363252391e+00,-3.236196975708155232e+00,-2.947415192411348084e+00,-3.062460453399777016e+00,-2.302125489127204716e+00,-3.202215363774990387e+00,-2.603442991028602993e+00,-2.913052984747480867e+00,-3.121368528202188131e+00,-3.296081986405726916e+00,-1.615360688718010085e+00,-4.198621627357210784e+00,-3.275484453223065806e+00,-2.626595726360744898e+00,-3.946941514587551492e+00,-3.157626066970896428e+00,-2.418139328794190135e+00,-1.905410054783289286e+00,-4.066263534477990049e+00,-3.403703619167998351e+00,-2.086637175875373007e+00,-4.843001334238153710e+00,-2.847444894709310503e+00,-1.800261079455345081e+00,-3.528558748135455669e+00,-3.780673435156414630e+00,-3.576524813380390189e+00,-3.140635129601444753e+00,-1.909627716954474863e+00,-2.929442653276267183e+00,-2.311266228258150868e+00,-2.969479313664612263e+00,-2.605955451868346096e+00,-3.154944226752211200e+00,-2.967217056060698965e+00,-2.850099563142048709e+00,-4.012589320738317866e+00,-4.090667559220388938e+00,-3.639950799705360840e+00,-3.172058871015548842e+00,-3.297690068493997373e+00,-2.878235584995631591e+00,-3.381680463345823284e+00,-3.557608442401038573e+00,-2.553139014492492365e+00,-3.248020174914774572e+00
-3.170546463707883067e+00,-2.769170987418353214e+00,-3.045801766695003909e+00,-3.295346269621726609e+00,-4.499680562143141493e+00,-5.096700240408249094e+00,-3.191955652226774021e+00,-2.012227766199567114e+00,-2.457964010370419672e+00,-3.411859294232060247e+00,-1.025704434314745006e+00,-1.594992558496769020e+00,-4.215094136882928666e+00,-2.901019471039843811e+00,-3.188889944266836807e+00,-2.617453014072443906e+00,-4.579303347809301705e+00,-3.289914934927927526e+00,-2.887167552114336289e+00,-3.163570005235441851e+00,-2.603719352237063411e+00,-2.388829689441193782e+00,-2.773813144421279908e+00,-1.347275675110530146e+00,-2.733130139674148307e+00,-4.255192681715070258e+00,-3.069801121145345313e+00,-3.978023629753319579e+00,-1.676325483287209206e+00,-2.220934455551756059e+00,-2.689676466128082755e+00,-2.863134085278267627e+00,-3.808494358315523076e+00,-2.819238150325752201e+00,-3.514727298878625561e+00,-3.103954982542036056e+00,-2.924555070560321823e+00,-3.225905047196418796e+00,-2.691424230226883818e+00,-2.299276886802306574e+00,-3.525760039501396825e+00,-3.767521295894483924e+00,-1.250315424935549702e+00,-3.776713366545148887e+00,-2.397987247834208357e+00,-3.301682113497604210e+00,-3.281469944554839202e+00,-1.853719425482154071e+00,-3.533853231651374216e+00,-2.508170698523738640e+00,-2.455305159816359328e+00,-3.449986133099781860e+00,-3.536100557575049486e+00,-1.907969159844622453e+00,-2.947033453890950394e+00,-2.269607462031625111e+00,-3.028465491965632417e+00,-2.423803890772761260e+00,-3.271719120952182536e+00,-3.041118113598597184e+00,-2.305240614706864921e+00,-2.968561494533273226e+00,-2.943943872597114098e+00,-2.877473141717280303e+00
-4.808566865075716734e+00,-2.063590356680279125e+00,-3.695490664025586014e+00,-2.830241265221165481e+00,-2.457097847332332385e+00,-1.827396016947920421e+00,-3.139327519681778256e+00,-2.992543945638858727e+00,-1.420390286503144583e+00,-3.487233483354577057e+00,-3.529219780611912327e+00,-3.486520427657127552e+00,-4.377118518962308080e+00,-3.317061678881988662e+00,-4.961858681930689130e+00,-4.382490754703608715e+00,-2.657407932604225032e+00,-2.905001439207028024e+00,-1.408694812618900061e+00,-2.202863332328464541e+00,-2.836968499634084928e+00,-2.400561715101785065e+00,-3.307539570323800859e+00,-2.306224365422045786e+00,-2.963808564291233516e+00,-2.664224235879877334e+00,-3.303778604918742534e+00,-3.685277617815076123e+00,-1.888892340734257269e+00,-3.393101681364482758e+00,-2.819882027769102351e+00,-3.102418495915053587e+00,-2.372469268647037666e+00,-2.229501835673888710e+00,-3.575805071271106694e+00,-3.084809980320481593e+00,-2.658596368265791821e+00,-3.169337387081727186e+00,-1.852461402203021024e+00,-3.011929770357354208e+00,-4.563436890640708121e+00,-3.095341743192701944e+00,-2.154137343377179992e+00,-1.969123080522709790e+00,-3.180730156899591154e+00,-4.093799462885041152e+00,-3.021535530814540849e+00,-3.168196125311112166e+00,-3.880726511235631726e+00,-3.095647849474156388e+00,-2.645977182034411790e+00,-3.056925077511688738e+00,-2.673141097275795186e+00,-2.639916374326891191e+00,-2.594347614347217501e+00,-2.577358641667839123e+00,-3.368594956206766522e+00,-2.452323518338201946e+00,-3.016482515176357015e+00,-3.055040385538960290e+00,-3.408418318769560251e+00,-3.198073701125608181e+00,-2.668978754251168262e+00,-3.087429028398835040e+00
-1.737108902928405918e+00,-3.654824308249183140e+00,-2.327258753852725182e+00,-3.171361367491507099e+00,-2.477429093427544693e+00,-2.847638711096144970e+00,-3.626540571906177401e+00,-2.478461132340491702e+00,-3.573219111407297088e+00,-3.230985322010089700e+00,-1.585272158434390288e+00,-2.764695875682154025e+00,-2.949986292688997924e+00,-3.638918203101752180e+00,-1.989721005895894734e+00,-2.623451525580856813e+00,-3.806132079788340672e+00,-4.687700231460281586e+00,-3.208292336050055038e+00,-1.787403841704856555e+00,-2.585569824610346235e+00,-4.022163776199001894e+00,-2.127823575731187411e+00,-3.377335097533050501e+00,-3.831458266145336022e+00,-2.994911226102416890e+00,-2.553777952211114144e+00,-3.464285092971414404e+00,-2.431323500585413022e+00,-2.742311765623454800e+00,-3.328526993171669446e+00,-2.351802154015141255e+00,-3.051849242523565486e+00,-3.238509898216131777e+00,-2.814934147321452862e+00,-3.017205788730408678e+00,-1.664028128127379214e+00,-3.009227953890821095e+00,-2.651144205754132344e+00,-2.803991654330264538e+00,-2.869063843132927616e+00,-3.612576373759747383e+00,-4.184533071933222992e+00,-3.469770473821530476e+00,-2.252655136777776512e+00,-2.449932440519322352e+00,-3.340231459753121523e+00,-3.617726867978242833e+00,-3.963343659274188191e+00,-2.306473045308084835e+00,-2.820864642572288972e+00,-3.500362524583001456e+00,-2.962498001321170804e+00,-2.295347738255973269e+00,-3.204300655073378135e+00,-3.320990505810515803e+00,-2.696600569043145601e+00,-2.796486679100815831e+00,-3.264715549309035403e+00,-2.855280861765647327e+00,-2.811828237726829993e+00,-2.627605642779453188e+00,-2.955992901927301908e+00,-3.412816318688930206e+00
-2.578935749841102076e+00,-2.122126124152886817e+00,-1.688476710575806061e+00,-4.185575913125974878e+00,-3.234993420989804136e+00,-3.784922185256905269e+00,-3.321567261105518476e+00,-1.715477377887662414e+00,-3.557215367635413461e+00,-2.028411601551192156e+00,-3.036687533788956728e+00,-2.304875699719311388e+00,-3.149407281113225210e+00,-2.377232821422050613e+00,-3.047415533469298943e+00,-3.089670130689559091e+00,-1.731595197292496557e+00,-2.176667943182205356e+00,-3.043153657804772649e+00,-3.434804418154871808e+00,-2.645511793265279632e+00,-3.093884807258477920e+00,-1.233166997335212622e+00,-2.146590074092312950e+00,-1.891982228220122186e+00,-9.165201525882076261e-01,-2.725514200114794505e+00,-3.356410815603654285e+00,-2.659864865213895868e+00,-2.653550343636596587e+00,-2.787533353634477518e+00,-1.576611952513399695e+00,-2.979678921028062533e+00,-2.732383670528426567e+00,-3.327105190736829421e+00,-2.942791735007986631e+00,-3.297917532847962629e+00,-2.595409893380860034e+00,-3.406809013921403118e+00,-2.899683311132715602e+00,-2.180116185573994336e+00,-3.194315309320186813e+00,-3.541455484891266714e+00,-3.235822582486287402e+00,-3.227846955159651365e+00,-3.837586093957257916e+00,-2.894002779711770668e+00,-2.835661105682402816e+00,-2.591307590762692126e+00,-2.733494128548429103e+00,-2.470878238435175955e+00,-3.512918946881944837e+00,-2.923066277909709854e+00,-2.872591214013010763e+00,-2.879632280712391079e+00,-3.746638787422969408e+00,-3.476239869314419639e+00,-2.874231661028579410e+00,-3.269894698861003590e+00,-2.996078065050267192e+00,-2.334086123616125885e+00,-3.027367636536820950e+00,-3.405225720651400501e+00,-3.563171030612600099e+00
-3.358153865258174164e+00,-1.710381976189942810e+00,-2.548656089008392911e+00,-1.639703502291049553e+00,-1.636197974053406279e+00,-4.878232679965529783e+00,-3.290810817778855313e+00,-1.421822638802958005e+00,-4.574334643604670347e+00,-2.804784429372734422e+00,-1.557960270909522826e+00,-2.248853052603035252e+00,-3.684411636465320772e+00,-3.743059307453334483e+00,-3.360585079796615027e+00,-3.508081724407732693e+00,-3.167447927132500229e+00,-3.015177747137993691e+00,-3.524610428579343147e+00,-2.514702246257823681e+00,-2.049807619343987586e+00,-3.552455223228923931e+00,-4.068782221529515297e+00,-2.938737162106677570e+00,-1.792175629643122603e+00,-2.974291347705957378e+00,-2.262495366692022447e+00,-3.090706499707633892e+00,-1.018360434852772167e+00,-4.097328874626413153e+00,-2.945280771372342343e+00,-2.290422610801529313e+00,-3.017945072034884380e+00,-3.140368980607036065e+00,-3.346664931539851562e+00,-3.250762734369332385e+00,-3.849113571828876701e+00,-2.480060286171892781e+00,-1.169940931846984666e+00,-3.285376869510381326e+00,-4.154236270443457002e+00,-3.666889421359761148e+00,-2.718759756619693491e+00,-3.340962626599913055e+00,-3.382283287261952154e+00,-3.226349001801804839e+00,-3.805251895890499725e+00,-2.932255242990572164e+00,-3.406900020528970341e+00,-3.126008513580091908e+00,-3.160692325916063528e+00,-3.573735303178164013e+00,-2.395187885723292442e+00,-3.669612484146714593e+00,-2.936588493853018456e+00,-3.130430398251659252e+00,-3.349689691096305211e+00,-3.283481727164696995e+00,-3.372209158611566338e+00,-2.872673010485927936e+00,-3.343738069666346124e+00,-2.962737585433768306e+00,-3.361100102518057575e+00,-2.871153284953693152e+00
-4.168454774798967755e+00,-3.348450252109412162e+00,-3.498209770426845555e+00,-2.555230062783018674e+00,-1.508189252076284959e+00,-3.244457124309476193e+00,-4.830674092316352919e+00,-3.710112335037799802e+00,-1.909382563530977794e+00,-2.381900440489369775e+00,-2.990882901264023896e+00,-3.742497980920149736e+00,-2.864786661810636570e+00,-1.612275370257596041e+00,-3.419471095967274277e+00,-4.403069157723269456e+00,-3.402180890161524029e+00,-3.773609523417030154e+00,-2.923257591998037697e+00,-3.325331922746906255e+00,-5.302210341052829179e+00,-3.589798483598269474e+00,-2.835273233655508207e+00,-3.357320172110173750e+00,-3.838004954846679695e+00,-1.371982538326383061e+00,-3.173680776656143454e+00,-3.212808772506467569e+00,-2.967660546660916498e+00,-2.709644980402888592e+00,-3.474265145108489605e+00,-2.884864479832693895e+00,-1.565387908809606765e+00,-3.614791754168505733e+00,-3.299184737535583611e+00,-4.131698189033333968e+00,-2.979531874708809092e+00,-2.631065473208018091e+00,-2.979666766763206631e+00,-3.619835868292939463e+00,-2.571662956689124702e+00,-2.453409036273798360e+00,-2.636977504326121213e+00,-2.461429191591832044e+00,-2.588482252841229680e+00,-2.932010674845449749e+00,-3.762642219304169533e+00,-2.732551361144107904e+00,-3.933211212173046700e+00,-4.004737003770624248e+00,-2.963120104048917902e+00,-2.938223581204275625e+00,-2.446852860780891703e+00,-2.952050512154431150e+00,-2.705266328550362420e+00,-2.973751913654846479e+00,-3.015616345469286141e+00,-2.468239830845931237e+00,-3.215104627297371120e+00,-2.529121892625888712e+00,-2.981176973933783891e+00,-3.064477693066621100e+00,-2.737065117621166888e+00,-3.207549779310882254e+00
-5.111905108910493212e+00,-1.493893712221681769e+00,-2.805649821365565177e+00,-4.883813459951115377e+00,-2.746315750984344106e+00,-3.529210622406865561e+00,-2.630848815094547266e+00,-3.985452169966043012e+00,-3.064971424910277964e+00,-2.743999349794449483e+00,-3.620351165635934620e+00,-3.310252783651421726e+00,-2.445975924780446675e+00,-3.850008277329092898e+00,-4.118532443858597958e+00,-2.961044700707996746e+00,-2.607540322409788836e+00,-2.914257855595800084e+00,-3.325353028576505832e+00,-2.191319687708922714e+00,-2.122714025536275972e+00,-3.037913309651700366e+00,-2.094861426148632244e+00,-3.539252879695376386e+00,-3.073772890634943522e+00,-3.843666085725556236e+00,-3.749970447851883382e+00,-2.329374762758255724e+00,-3.260355835306148808e+00,-3.355661250519319072e+00,-2.720149459270681191e+00,-2.588341024552877290e+00,-3.044230777124495191e+00,-2.638408312701436831e+00,-1.957539354237915807e+00,-3.228872272492678164e+00,-3.049920311215273294e+00,-2.483156793420104425e+00,-2.876379757421919869e+00,-3.488001811459884749e+00,-3.719318690636649105e+00,-3.879501205844074985e+00,-1.846113296482157384e+00,-3.009422781913807743e+00,-2.811612317801926331e+00,-3.230251334624055559e+00,-2.886626309325375228e+00,-2.863862327797270790e+00,-3.044668347247516227e+00,-3.024685077648768594e+00,-1.991373141819236636e+00,-2.518036387846221746e+00,-3.137319729568402771e+00,-3.343956627366267309e+00,-3.441803653817150810e+00,-3.044641467701643123e+00,-3.072484316201939958e+00,-2.585687157738027597e+00,-3.590680563895206845e+00,-2.908829447729103901e+00,-2.645109962193223474e+00,-2.957685401852014007e+00,-3.221306065571019950e+00,-2.890899787286676847e+00
-2.735623837903942590e+00,-2.700305187699655995e+00,-2.231345633226947456e+00,-2.337355428591208817e+00,-3.020077320605839777e+00,-2.582989880032489971e+00,-4.337401348169029447e+00,-3.708912151787454370e+00,-2.350008852495284017e+00,-4.340013226149753933e+00,-2.879612471453030675e+00,-3.003252729574381164e+00,-3.647389987595939687e+00,-3.027971415130086719e+00,-3.386979583049069653e+00,-3.126704204160540623e+00,-2.885888979679872346e+00,-3.174109569227970162e+00,-3.991960117530002350e+00,-2.798893579798968467e+00,-3.712426762667794478e+00,-3.399468140368886448e+00,-1.755440216570721690e+00,-2.725765492693150271e+00,-4.078417547000902310e+00,-3.054288962028310905e+00,-2.277584918634572464e+00,-8.291034790685869460e-01,-2.331121087602565645e+00,-1.470580068457709944e+00,-2.151591764214046520e+00,-4.256920750073669879e+00,-2.560071678194534961e+00,-3.422406839369886100e+00,-2.710076433402875740e+00,-3.215068665205946807e+00,-2.501293584926002289e+00,-1.948020902199567139e+00,-3.638588845637279245e+00,-3.206350304458871037e+00,-3.271526074361159608e+00,-3.942131775734710075e+00,-2.577978332891371682e+00,-1.844098091691281693e+00,-2.504702107870941941e+00,-2.554742886889692866e+00,-3.110046162844874562e+00,-3.244505280721752705e+00,-2.624511424825730632e+00,-2.700415857395557229e+00,-3.184721623620022868e+00,-2.707793296698552510e+00,-2.838833646710834824e+00,-3.000905078702562623e+00,-2.953267559952286181e+00,-2.941546392435792079e+00,-2.890980716757586055e+00,-2.618818694498665778e+00,-1.894633146524913103e+00,-2.540672698566570631e+00,-2.461288751082640669e+00,-2.685780525801299667e+00,-2.555827973447595269e+00,-3.240041862920091109e+00
-4.419005654023459684e+00,-3.949928684370799914e+00,-3.470414618778855598e+00,-2.772516570454517382e+00,-2.010100394557260195e+00,-3.241321548487449355e+00,-3.225103769586468161e+00,-3.087243690599299484e+00,-2.177261330781601334e+00,-3.540079469511967059e+00,-2.037991149275440783e+00,-2.984398026648173552e+00,-3.643081228314165809e+00,-3.620296852939070664e+00,-3.470503630821948349e+00,-3.283781311113127099e+00,-3.611949349820149813e+00,-3.550744173350792288e+00,-3.404799719213188247e+00,-2.598409916021463761e+00,-2.015495052968589995e+00,-3.210737019460365715e+00,-2.078769430028848397e+00,-3.338064707985938018e+00,-3.349234572201438720e+00,-2.500580099321757288e+00,-2.572515432648450506e+00,-3.467610670478508794e+00,-2.363746512109799358e+00,-2.885440134902404807e+00,-3.175666704282458674e+00,-2.725775313069395800e+00,-2.512848370527743569e+00,-3.356545582857232812e+00,-2.265516275944056357e+00,-2.704962148558895052e+00,-3.468852770277906838e+00,-3.454140224201279086e+00,-2.431202315401426617e+00,-2.428932192551244817e+00,-2.938449754835251504e+00,-3.339441473209835198e+00,-2.923937698003959973e+00,-2.897508047763992067e+00,-1.887458533306175967e+00,-2.666813471603703523e+00,-3.265821290669316035e+00,-3.497054422507297922e+00,-2.393327813565810480e+00,-2.835848213778337623e+00,-2.808882847858332088e+00,-3.116699871014416701e+00,-3.537874840517950759e+00,-2.247744866588526236e+00,-3.403533061147308914e+00,-2.738493565788496120e+00,-2.781236274628650307e+00,-3.513132070431888465e+00,-2.374986242702516570e+00,-3.640940172234925054e+00,-3.015181238986564427e+00,-3.685921569074908977e+00,-2.865649987783302599e+00,-2.745450281804767911e+00
