-3.137276059077104939e+00,-2.785983635240341538e+00,-2.366273360873418774e+00,-2.429849662093179319e+00,-3.531809695002885441e+00,-2.105007173955074418e+00,-3.348987594242379906e+00,-1.527330013253636265e+00,-3.887380783756975156e+00,-4.981426210669292587e+00,-2.988273736717178775e+00,-3.933739153449526960e+00,-3.351964039226536407e+00,-4.154042548446409633e+00,-2.710598541698342245e+00,-2.407791289935321100e+00,-3.128243355988601593e+00,-3.464272005858628489e+00,-2.732585391653098661e+00,-4.035904960357254545e+00,-3.154393167495604722e+00,-3.977991036734444652e+00,-3.297676067589808468e+00,-3.012301769546791075e+00,-2.742314737850422457e+00,-1.869463998133248595e+00,-3.612653546027173590e+00,-4.276346028041432490e+00,-2.637702714969516915e+00,-2.184394735564942458e+00,-3.950522399821605468e+00,-5.239790201214229448e+00,-4.237165019537546762e+00,-3.360308168031050258e+00,-5.187953827522533423e+00,-3.796483917759462923e+00,-4.739637538639554393e+00,-3.049547479774310066e+00,-3.925907732944615258e+00,-4.109772889244431404e+00,-1.578061560389425910e+00,-2.582011838610419829e+00,-2.887592811303835383e+00,-4.820017360038068688e+00,-3.570140006717406944e+00,-4.087948089228124360e+00,-2.661090262898510250e+00,-4.711497627748775230e+00,-2.954239979877926636e+00,-3.467060846547995734e+00,-3.002829531198522250e+00,-3.427984020413683108e+00,-4.384974386943181202e+00,-2.959168101940772733e+00,-4.157474924801435101e+00,-4.694448599282664780e+00,-3.633270121533143993e+00,-1.444842475501861401e+00,-2.962307208609174847e+00,-4.308909876093586000e+00,-3.653310652319274432e+00,-2.183689126225432098e+00,-2.111320696882889703e+00,-4.491066242756974525e+00
-4.308693874497557808e+00,-3.830671053534462356e+00,-2.139300479678162059e+00,-3.845389535854137009e+00,-2.873887356554400085e+00,-2.998017196160787101e+00,-3.264204813064119470e+00,-4.042996502567095085e+00,-1.852547121879434044e+00,-2.804494252918839692e+00,-1.613885160551321807e+00,-3.993078885378322784e+00,-2.634712450435011011e+00,-1.101002234982286776e+00,-3.577545637126335887e+00,-1.340376540896111912e+00,-2.257901944751365964e+00,-1.618988721616890114e+00,-1.358295864004769316e+00,-2.708582494790122919e+00,-3.582724220834654805e+00,-3.097042131364106332e+00,-3.416067466248447815e+00,-3.091590667911106038e+00,-3.855348917140428266e+00,-3.385156942011288361e+00,-3.909869292520687267e+00,-3.441992151013184564e+00,-2.802360496550348135e+00,-2.981425036317103761e+00,-2.055354709612227992e+00,-4.249609923430480052e+00,-2.098689059435190352e+00,-3.759280739934922622e-03,-4.927971370810255713e+00,-3.130154301017328056e+00,-3.724656715225101333e+00,-1.672929482426067427e+00,-5.788200692273333559e+00,-3.351146555416030903e+00,-3.739148779527373012e+00,-1.510630917217819169e+00,-5.087818730691090252e+00,-3.102119942927078711e+00,-3.043076867837838595e+00,-3.691206563957217135e+00,-4.342226782333364454e+00,-3.513028632987607924e+00,-3.858141824947578069e+00,-2.538511703653442808e+00,-2.793577217318516048e+00,-2.502747342755556659e+00,-5.045827129935311461e+00,-1.916847092771126526e+00,-3.561810362344049352e+00,-1.490183755821018252e+00,-2.457152461318631520e+00,-3.016481513782631740e+00,-3.293897078555122260e+00,-5.050984466478452006e+00,-1.922079355887536201e+00,-3.656392324982644659e+00,-2.246019846746795778e+00,-2.291948353427001983e+00
-3.529181667407691236e+00,-3.455910324424033231e+00,-3.022267524516205395e+00,-4.304746918901224184e+00,-3.953123969165041718e+00,-3.487057197258971897e+00,-2.923531211918247941e+00,-2.779056152716199879e+00,-4.111564227087303180e+00,-1.057439664844144200e+00,-1.432480999827005608e+00,-2.229481921189615967e+00,-2.994295644669903389e+00,-4.664148871515751082e+00,-1.114558829769402237e+00,-1.587992827481182534e+00,-3.266867421574603636e+00,-4.580328043087188661e+00,-3.265062023542631753e+00,-2.630181040060405984e+00,-1.760369822022900488e+00,-3.088565012634032936e+00,-3.943152621529832480e+00,-3.354950369890171480e+00,-3.624894428484129794e+00,-3.581646624644088561e+00,-2.293140401701602826e+00,-4.185133259873191847e+00,-3.327699624929163491e+00,-1.968964201536006042e+00,-2.710976342798728123e+00,-3.412431144706108199e+00,-2.932255632148677016e+00,-4.537758568620311017e+00,-3.592887207971234176e+00,-2.295367599500602207e+00,-4.133436657446755369e+00,-2.851481386529594708e+00,-3.763649358414312029e+00,-5.473790493910566823e+00,-2.384221099810758027e+00,-4.262182979203178235e+00,-4.947462279514090788e+00,-3.061044949746352550e+00,-4.044297877466314972e+00,-2.429867327198014237e+00,-1.661084710262443531e+00,-3.284104584906429647e+00,-4.115336976941565972e+00,-1.051128641572169897e+00,-3.919419223989001999e+00,-3.613601890669421390e+00,-3.644558537500218076e+00,-2.634773168062253923e+00,-4.282086496850663337e+00,-3.151368307366647414e+00,-4.753592971174693815e+00,-3.819779231839675049e+00,-1.698885502378927548e+00,-3.395158027259268518e+00,-2.528358929971802116e+00,-3.670836274142654787e+00,-4.561299764366850695e+00,-3.857662898662672202e+00
-2.678547281243321088e+00,-3.395917482237281959e+00,-8.131030252824547055e-01,-3.348009832676171804e+00,-2.389385057360640996e+00,-3.301848753187420105e+00,-4.057676863335474948e+00,-2.708868622451018560e+00,-3.340056757864481529e+00,-3.086910735163956421e+00,-3.740710424842810689e+00,-4.475673793998812044e+00,-2.649624237954554040e+00,-1.483680628230332532e+00,-3.913831446107513212e+00,-1.529716506689458244e+00,-2.507280490843316834e+00,-5.613400615974679653e+00,-2.413813736541509769e+00,-1.485067652555265738e+00,-3.096388110036698116e+00,-2.133261773681992324e+00,-2.442968203297295027e+00,-5.154872313663391381e+00,-3.362104512415246216e+00,-4.435625621678137342e+00,-2.250772884758692527e+00,-3.130693659339132573e+00,-8.903538290131587374e-01,-4.045915288910293839e+00,-1.451342959292223123e+00,-2.929040293930357031e+00,-2.007512216141376982e+00,-2.136366026350682734e+00,-2.708557199272429994e+00,-3.905937607361023467e+00,-2.758000955644515084e+00,-4.019781275766279194e+00,-3.417829517149128193e+00,-4.062041149246635285e+00,-2.970539120408838940e+00,-3.583311229057537961e+00,-4.802068782278125170e+00,-3.705141679125908194e+00,-9.107726490862426694e-01,-4.480697711540546635e+00,-3.308799342508014441e+00,-2.906821790537533978e+00,-2.077893833751919050e+00,-2.017816437876086777e+00,-6.181908188482832855e+00,-2.797884655735392911e+00,-2.518927858865413150e+00,-1.809335407172102173e+00,-2.227778900275654284e+00,-2.801261252803665336e+00,-6.348819830947125098e+00,-3.903169715724679634e+00,-4.946929217501569553e+00,-3.211371247620923075e+00,-2.691882917223773930e+00,-3.049920093175595426e+00,-1.678562497859460656e+00,-4.481837826732438579e+00
-2.963397145527471466e+00,-3.336622623427600409e+00,-2.305144308426901212e+00,-1.900701685408508368e+00,-4.582303494430206570e+00,-2.965561307473162156e+00,-3.712528015601773479e+00,-4.298909914377422758e+00,-4.204658932655707559e+00,-2.965410117003500101e+00,-2.596416994060359418e+00,-3.823173434659056902e+00,-2.683180036728360029e+00,-2.598187931226284775e+00,-1.835817140191098984e+00,-1.969731980328262910e+00,-5.285397441907490723e+00,-1.451180152567167037e+00,-2.161370186764589363e+00,-3.502628938496112898e+00,-2.977082515672966778e+00,-3.922778418933694500e+00,-4.591019862979592858e+00,-2.766297511122288277e+00,-1.217336753112087333e+00,-3.713408268039853688e+00,-4.666387132015945127e+00,-3.079076551511679138e+00,-3.382266042284877372e+00,-5.574558153204289823e+00,-6.096965901719154424e+00,-4.199153810143078758e+00,-3.008726151683015715e+00,-3.301222559599378048e+00,-4.373966260602934142e+00,-4.309119387952403457e+00,-2.387307559878166341e+00,-3.199768605945564115e+00,-2.619170115470182303e+00,-1.680042313415423205e+00,-4.694849494922465283e+00,-1.458395204899651132e+00,-2.630851540309147030e+00,-1.993415755513209486e+00,-3.426446398096047563e+00,-1.526874318156481669e+00,-2.618759560464672287e+00,-2.075495181987042415e+00,-2.951612543530623523e+00,-4.317357945528894625e+00,-3.906345606949433336e+00,-4.145250219615443044e+00,-3.344554657218330451e+00,-2.635404286607617053e+00,-3.587849958798313033e+00,-4.443597721546675317e+00,-2.453492182649485542e+00,-2.945445892768224994e+00,-4.416890633328434568e+00,-3.226817851377044466e+00,-4.103742243388615485e+00,-3.940518428496625702e+00,-3.420731712641942757e+00,-4.384391089268563135e+00
-3.343926879963603493e+00,-5.387832374678739100e+00,-3.851003634960631139e+00,-2.610766159747949899e+00,-3.669265614104042950e+00,-3.194228100414478799e+00,-2.571214806737235570e+00,-3.060065964160579632e+00,-2.466844693112761888e+00,-1.337432176374956594e+00,-4.023228568491923340e+00,-2.603322429658994963e+00,-1.479968718904720593e+00,-3.786312158237697290e+00,-4.672184734311329635e+00,-2.914881461657095496e+00,-3.055728915455595995e+00,-3.690174994965696342e+00,-4.287888296347018624e+00,-2.711103834379011257e+00,-3.073211711775087007e+00,-3.881075290240641351e+00,-3.678842522245346469e+00,-3.201044885084198821e+00,-3.213498116195001142e+00,-2.169584012196282607e+00,-3.873019521815537658e+00,-3.876449579509396060e+00,-4.158544706142666136e+00,-3.328214888583325148e+00,-4.320418850351430251e+00,-2.240722429709184116e+00,-3.435115085203975127e+00,-4.065474884931354893e+00,-5.426320210992344073e+00,-2.349269416215746809e+00,-4.329939770622958761e+00,-4.050923917447653011e+00,-3.722541896483688717e+00,-3.553986866236591435e+00,-1.940172509499976439e+00,-2.619980586185584492e+00,-4.089750959603069447e+00,-3.198632382177202249e+00,-3.104363902467496494e+00,-2.855744238523789225e+00,-2.586146174864429881e+00,-1.793119735401506931e+00,-3.189663785878600333e+00,-3.126117707439018290e+00,-1.413279203650604554e+00,-3.227888361840793419e+00,-3.517065536268010995e+00,-4.350010166523211375e+00,-4.326157395018407570e+00,-2.465924191369635032e+00,-2.461852795914461378e+00,-3.310775136579296340e+00,-3.169927857124614778e+00,-2.650303837044564848e+00,-1.926609431921204818e+00,-3.317335091244832945e+00,-2.478228439711884779e+00,-2.913237316872839155e+00
-2.234136788746442726e+00,-2.762214435311286742e+00,-2.738788522349854482e+00,-2.361863857473357253e+00,-4.255220621055491925e+00,-1.326279555052378045e+00,-1.625097199527882008e+00,-3.115163734924468741e+00,-3.544697658522736994e+00,-2.953016525967404160e+00,-2.603883674305421447e+00,-3.676593152961251221e+00,-4.325708391939402375e+00,-2.629381527918630113e+00,-1.573875851496842504e+00,-4.662626459672200241e+00,-3.348613482397789998e+00,-1.813760535491393933e+00,-3.495661757196506514e+00,-2.235764947252766532e+00,-4.171848152916796337e+00,-4.265423515952663003e+00,-3.891300743465704315e+00,-2.719931049443536253e+00,-2.382828424659343192e+00,-3.717406473508325426e+00,-2.750114739959342192e+00,-3.954565189118237623e+00,-2.971175974167289180e+00,-2.499913749113838790e+00,-1.356441490936183936e+00,-3.851233610118829365e+00,-1.144841508627552518e+00,-3.537924227016111089e+00,-3.153047145561625353e+00,-3.333041951449033480e+00,-3.173503107512729127e+00,-2.703090878936745156e+00,-2.987771465808587212e+00,-2.840951788221072860e+00,-3.056509711751556502e+00,-2.651292615882570036e+00,-1.471789574342199591e+00,-5.411281325115009366e+00,-4.838436615098656191e+00,-2.775260074151089107e+00,-3.587182421037385716e+00,-1.970172622523053807e+00,-4.442938403610424913e+00,-4.100263607591731585e+00,-2.852813220757099089e+00,-3.309569490859954222e+00,-2.459421506599320129e+00,-2.664993279718495867e+00,-4.189611111362015805e+00,-2.437490117950263269e+00,-4.172859813585251487e+00,-1.565465731651440429e+00,-3.004555879043753208e+00,-4.433846483160383656e+00,-4.277728611888202082e+00,-2.969764692597506084e+00,-3.828201864108919494e+00,-1.645726332587759577e+00
-2.572583778966149648e+00,-2.816669589141768348e+00,-1.010263485880955603e+00,-2.414738366458311969e+00,-1.777787335197725804e+00,-3.374644260573755439e+00,-3.061850487978613700e+00,-3.594676702652895184e+00,-2.565374064981268631e+00,-2.368030216412689626e+00,-3.001448503579228433e+00,-4.828147402960521362e+00,-3.464403398869154493e+00,-3.934109386756645677e+00,-2.698064760040819632e+00,-3.453525006022595267e+00,-3.945860983712069281e+00,-2.399317844468839667e+00,-3.892833034150646743e+00,-4.505934222963904112e+00,-2.975643113403386941e+00,-4.191226421480312325e+00,-2.817910293205258654e+00,-3.960957897903022662e+00,-1.448410039218943846e+00,-3.903992849641331198e+00,-3.629106307948746224e+00,-3.366329812915604069e+00,-3.559346001511702440e+00,-2.214902467824966692e+00,-1.731829562084377327e+00,-5.331323376760421340e+00,-3.499817130700003887e+00,-2.807550031082981068e+00,-2.466399285810549458e+00,-2.269628925899672911e+00,-2.854847435652214660e+00,-2.372040659035349108e+00,-2.178863353249909096e+00,-3.948112821475656009e+00,-2.132586106626376932e+00,-4.304341798350168169e+00,-1.119062237107105062e+00,-3.553155516245863677e+00,-4.491529650399217033e+00,-4.214417673107588413e+00,-2.576402930926629864e+00,-4.882205444303881592e+00,-3.232449404627670830e+00,-2.804913636448461922e+00,-3.723047436130576759e+00,-3.482566298063996424e+00,-5.844352510914374577e+00,-3.449380658551448153e+00,-2.734049772611177875e+00,-2.513861919033449688e+00,-1.959864412606691753e+00,-3.379322606554751030e+00,-3.146354235173666414e+00,-3.844143802056107617e+00,-5.185520535302525325e+00,-3.690436775301475070e+00,-3.030510655785739083e+00,-2.546752535132901230e+00
-4.463665145099480647e+00,-3.780372952737460324e+00,-3.613636641997103993e+00,-4.217045487589859754e+00,-3.141619099954140015e+00,-2.573489461340590090e+00,-3.203059025244546998e+00,-4.924359971475770870e+00,-3.614761784779227050e+00,-4.220562779236011863e+00,-2.504608893526015567e+00,-3.678573649670098700e+00,-2.870471264404377276e+00,-5.674713218447672958e+00,-2.734829998623848901e+00,-3.121426828643509399e+00,-4.202416120962181090e+00,-3.269537212356783851e+00,-4.007861134441448314e+00,-2.339763550096479516e+00,-1.189976936602518798e+00,-3.596863371025166956e+00,-1.449130905609298914e+00,-8.799485114199367963e-01,-2.028629231820107126e+00,-3.851169845976188721e+00,-3.669290610680849163e+00,-2.135154284847724071e+00,-2.985000805525576340e+00,-3.835338429070108912e+00,-2.501940096055720986e+00,-2.308858740137471610e+00,-3.912175012422786757e+00,-2.250053957943627836e+00,-2.323014494689920717e+00,-4.150680336750685484e+00,-4.546822607424665819e+00,-2.958637388296922577e+00,-2.536361869594367047e+00,-1.369310993031859880e+00,-3.437130456392448963e+00,-3.361029923669878183e+00,-3.538456173819669370e+00,-4.848298896672253555e+00,-3.144094637969929718e+00,-2.157869822929543879e+00,-3.212289916765072917e+00,-3.451310918664836525e+00,-2.318641951401734236e+00,-3.471865238673218279e+00,-2.218786203009304625e+00,-3.160667022341174803e+00,-2.924504849868560630e+00,-2.862768770335818225e+00,-4.597001821711832470e+00,-2.189800437608890871e+00,-4.119417533938497300e+00,-3.547187692194237574e+00,-4.241225678281322686e+00,-3.023548553252232374e+00,-3.743378813345139555e+00,-3.700279063928770817e+00,-2.731040594997409254e+00,-3.923058818675543957e+00
-4.261011240853717297e+00,-4.614013007987239234e+00,-1.710381536301299299e+00,-2.500866163413113519e+00,-4.619054530956074878e+00,-4.044280272697958090e+00,-4.222798096251079158e+00,-3.455989297770103441e+00,-4.190069963300653733e+00,-3.428967319682628911e+00,-2.507298960686789258e+00,-1.743986052073092319e+00,-3.022475050467229973e+00,-2.438086393968182719e+00,-3.015899294585456136e+00,-5.111560695099073293e+00,-4.255752025188442644e+00,-4.477417602860585433e+00,-2.390108104686835322e+00,-2.193228023724351328e+00,-3.920805768991530549e+00,-3.463876504849779714e+00,-3.374601380674612905e+00,-3.236959903341828149e+00,-3.581647617191127786e+00,-2.170167197285558736e+00,-3.191930736849521999e+00,-8.629680002679807060e-01,-3.619714314953758727e+00,-2.147668936978095022e+00,-3.696344807807290689e+00,-3.317486494541870279e+00,-3.730278543161563931e+00,-3.404236080503583839e+00,-4.266424860323951407e+00,-4.353406057972870613e+00,-2.437871096993007747e+00,-3.618181388977380841e+00,-2.464941214946180015e+00,-3.473046733366618177e+00,-3.982687958138548812e+00,-3.426949766395745112e+00,-5.302263064464055375e+00,-2.195914870954926990e+00,-3.555981138035856137e+00,-2.636660083685108624e+00,-3.397109127988194643e+00,-4.269087764702769405e+00,-4.777413151068661712e+00,-2.003174148865019433e+00,-4.156892944088910191e+00,-3.574693895963468648e+00,-3.647140636306745343e+00,-2.848727570812847887e+00,-3.856454515523628501e+00,-1.562150010247365772e+00,-1.170792179861756654e+00,-3.368868996277999628e+00,-2.533720812556875757e+00,-4.538303375842248855e+00,-3.663094418009003927e+00,-1.216750738036380231e+00,-2.030215620123340337e+00,-3.844299960253372728e+00
-3.204130599243979471e+00,-9.785191233713468328e-01,-4.691375065736613337e+00,-3.655726103377062497e+00,-1.529353826183857290e+00,-4.160108755717394580e+00,-3.563710264343749490e+00,-2.670881130808637760e+00,-5.123352838164563217e+00,-4.135833348244077889e+00,-1.267810568777615776e+00,-3.196647209052131178e+00,-2.646829567209570744e+00,-1.742876769160364825e+00,-3.250605662778726312e+00,-3.656438262444371201e+00,-4.016728022235750650e+00,-3.189069043124875158e+00,-2.835808768905897281e+00,-3.605411524660112388e+00,-2.322467333683018165e+00,-2.688579396885747652e+00,-3.945401271683973921e+00,-3.676338709188085918e+00,-2.866779698685397726e+00,-1.780873198927277024e+00,-3.305839440158367282e+00,-2.579197355499023292e+00,-3.019520557223726698e+00,-4.472389875459696462e+00,-3.759889580922345154e+00,-3.887352603583709154e+00,-4.121628274173505524e-01,-3.300011310694173083e+00,-3.756741364917277615e+00,-3.763306958979348860e+00,-1.755885386048367192e+00,-3.583443212144474366e+00,-2.567765902079599538e+00,-4.812697202634858229e+00,-3.128803590719500871e+00,-3.119474508779287003e+00,-3.732213835224376552e+00,-3.820220190120896309e+00,-2.451814757751747731e+00,-2.015911051704754708e+00,-5.041832700518746435e+00,-2.794680820069455063e+00,-2.517453408743529408e+00,-2.514778126437064554e+00,-1.436021628282079243e+00,-3.079793951618610137e+00,-3.370086231683942835e+00,-3.419024789278815035e+00,-4.651526359917610876e+00,-3.187693587308930265e+00,-2.027238243234700033e+00,-5.937328065512209818e+00,-2.816095289018683445e+00,-3.880795356988527622e+00,-3.585689681820478203e+00,-3.573151161278308230e+00,-2.845770475918786513e+00,-4.546406890420175095e+00
-4.202316448472039667e+00,-3.235307768952231822e+00,-3.949371888421850052e+00,-3.719445100547806859e+00,-3.266710178897271000e+00,-2.590631763066164606e+00,-4.691461357898437434e+00,-2.710735523567606275e+00,-4.865017239301870688e+00,-2.985410085430614924e+00,-3.713052324711948238e+00,-3.566676590033515115e+00,-5.312330994036043919e+00,-4.224452887985791882e+00,-3.756315455628517430e+00,-1.778964154547372889e+00,-3.744677412367033664e+00,-2.264195215869431621e+00,-3.614747959789402554e+00,-2.566470050245198031e+00,-1.430024538500179743e+00,-3.400020395792842098e+00,-2.309238373724249449e+00,-2.013319665364543543e+00,-2.807690614005559748e+00,-3.751112215842792530e+00,-3.474287963784068012e+00,-2.872117707940196052e+00,-4.540887630787979745e+00,-4.221655444554016867e+00,-4.226329116400203922e+00,-5.401983502430454109e-01,-1.786517611821429652e+00,-2.903219982724760673e+00,-3.726877836112115094e+00,-2.554500660289861447e+00,-2.542353575142042299e+00,-3.235364001217416963e+00,-2.054652019020503317e+00,-2.299895172905717544e+00,-2.263510604141031557e+00,-3.670155393595762927e+00,-3.291590394328662406e+00,-3.323087245743780560e+00,-1.995175798216283658e+00,-2.433114601315740089e+00,-2.718595371241382175e+00,-3.308951328776637446e+00,-2.897223649160693526e+00,-3.176327727201413875e+00,-2.513024444911816424e+00,-2.609208980708374703e+00,-2.675987977139352214e+00,-2.352796991936362048e+00,-3.874120376776115204e+00,-4.004422237937630413e+00,-3.648985334202224262e+00,-3.091938580563348360e+00,-2.971865575880003441e+00,-3.903288372179719357e+00,-3.481844946096958715e+00,-2.526303011596165327e+00,-3.436406282888004426e+00,-4.013053136184535852e+00
