3.937424729764258835e+00,2.940846352383725382e+00,2.733837268933403841e+00,3.272241515557759772e+00,2.957289353762342365e+00,1.944775249733093681e+00,2.975544644328377952e+00,4.378095158947100884e+00,3.787277913370253657e+00,7.071233786731623283e-01,2.476173575288751483e+00,3.925051804506575870e+00,4.510428306563050604e+00,2.280624675338356333e+00,3.179727486314110951e+00,2.542688698794553392e+00,2.741066331041304593e+00,3.076516703252774487e+00,2.897675609472009306e+00,3.222596487257026521e+00,5.004192654538130114e+00,3.589686272027013736e+00,4.861139542557289417e+00,2.790808644052343634e+00,1.469643930142755295e+00,5.264964627075401360e+00,3.882601780571993011e+00,3.206569664759388871e+00,5.084208167867847905e+00,3.570904890253046027e+00,3.298778304340773015e+00,2.827602985099067823e+00,3.065672869860919914e+00,4.938151835656945821e+00,2.888364174806016038e+00,3.253292851208577918e+00,3.038657042602120217e+00,4.135661976022865005e+00,2.835453874271885333e+00,3.189062962765975673e+00,1.799570069625171742e+00,3.240174014561790550e+00,2.887436263935860392e+00,2.033195920056377837e+00,1.959737128983388033e+00,7.387669150093274517e-01,3.146724736502547248e+00,4.299164067846189319e+00,2.790133551761172281e+00,4.556274905118328888e+00,3.829627236916868238e+00,1.808729402607997638e+00,5.358469322983558492e+00,2.946235712566691145e+00,2.580384034607015931e+00,4.121580524392326694e+00,1.940763051226890079e+00,3.986440764961161065e-01,2.524284171481463890e+00,2.176560768346849528e+00,3.378471134974228018e+00,3.506008890731186600e+00,3.296596007284439800e+00,3.646269397104584975e+00
2.444231125862511789e+00,4.835980936666606667e+00,2.080179273762289505e+00,3.936009707335344388e+00,3.444276446489332955e+00,1.908986748017152069e+00,2.222872100923400041e+00,2.715356112142132350e+00,2.246686636879210663e+00,2.644991357760622108e+00,6.881851175749735816e-01,1.947922463458465536e+00,3.933850546359246358e+00,3.176278610181765494e+00,1.234296296022226125e+00,3.426871025536084581e+00,1.144371412719400016e+00,3.080287603703015797e+00,1.762979667887770718e+00,3.441247619247626677e+00,2.661093619605354288e+00,3.442318887794701077e+00,2.278274164458226281e+00,2.613933366331462782e+00,2.916251727211051303e+00,1.418276475357935551e+00,2.303692255897124674e+00,2.263759031645212083e+00,2.888199189904828046e+00,2.389115322537561870e+00,3.012462784706307239e+00,4.142278518974173096e+00,2.462360446840801131e+00,2.738615334314981720e+00,8.129276010771753214e-01,1.894873126875433300e+00,2.710456690123871137e+00,3.401199407369269956e+00,4.261792807287428708e+00,4.370889959874257436e+00,2.591892489474582728e+00,5.122932898705877314e+00,1.126771788291406784e+00,2.735262773087672628e+00,3.280701532199092441e+00,1.442817705663301364e+00,1.975648863521772824e+00,4.055409981869910752e+00,3.431696019359983030e+00,2.748657930412241157e+00,2.441316993677327574e+00,4.378194830480685695e+00,4.009508987009914982e+00,4.216249619933010173e+00,4.245258889719764284e+00,2.835700416957560144e+00,3.155028185708439015e+00,3.069927974973653662e+00,3.065341326930809185e+00,2.136318387427542653e+00,2.190561733934689226e+00,3.115812208825475604e+00,3.423283723159741943e+00,1.444284870496694406e+00
2.544667223242630616e+00,2.911787376015526174e+00,3.853804821930508329e+00,5.431359151819754594e-01,3.664063819998734317e+00,4.518321225978022326e+00,9.460241258494854755e-01,4.140323560220407373e+00,3.846002319995831087e+00,3.030034079594624341e+00,2.624778189064612022e+00,3.864734506319686069e+00,2.927622064152026304e+00,3.245418413901407728e+00,2.872030293962270164e+00,3.149911283657231387e+00,2.577810159095910159e+00,1.944365032945865490e+00,3.390387515638341398e+00,3.953320353627001182e+00,3.988786952059082402e+00,3.189380455122281077e+00,1.803103662153807241e+00,2.188663111754501678e+00,1.681306841640951566e+00,1.588562548911811811e+00,1.524519533003480198e+00,2.579663408616510889e+00,1.645720932695979632e+00,2.244767746896931815e+00,3.754420182464060840e+00,1.896287320057771453e+00,3.046841477766627282e+00,2.381132554816000724e+00,1.839877368931652768e+00,1.720834100795390897e+00,2.457184752571556885e+00,2.363968300504589060e+00,4.644519022080476844e+00,3.225853598963523527e+00,2.852910065563003528e+00,3.363801290764479646e+00,4.319383571390488896e+00,4.186778214036092294e+00,2.725552491804104971e+00,2.851035753307642029e+00,1.847153083818644070e+00,1.207575457722896095e+00,3.809142195900057981e+00,2.886291278140209471e+00,3.418070340560010578e+00,3.248119649869630532e+00,1.271579150434190675e+00,2.334909800147543457e+00,2.586777225107989242e+00,1.067916949163729257e+00,3.797208203788666303e+00,2.543635538942113694e+00,3.818313744255158682e+00,4.211605893360971464e+00,3.092654406236082121e+00,3.222712324778907345e+00,1.703218582761201638e+00,2.744068766357503186e+00
2.787842823133954706e+00,3.493113966536868009e+00,2.550717791126370315e+00,2.142318861460739576e+00,1.328258072704546544e+00,3.522395262455164211e+00,2.391395967586661619e+00,1.871251196344172252e+00,2.486845110598470132e+00,1.291407304592040894e+00,4.370382611608652823e+00,3.056870592300274581e+00,2.053384077663557683e+00,1.506253228196639871e+00,2.973084517533430393e+00,2.184827523003415095e+00,3.431512533106697571e+00,3.077777765919629260e+00,3.908300506497652815e+00,4.690186013730939685e+00,3.802960962779612153e+00,1.901377601238778636e+00,2.304961023400612596e+00,2.172318796961619114e+00,3.797651105551294037e+00,3.288965210819225771e+00,9.888127412499514435e-01,2.032808510142563474e+00,3.566406931471751474e+00,1.515890113349398272e+00,3.461161257939909142e+00,2.044007660016778694e+00,1.995761954277204486e+00,1.444355534625385129e+00,2.595515258318952689e+00,2.789682614808261629e+00,2.876226469696910648e+00,2.422761241064591786e+00,3.332622231684647662e+00,2.211437728513147682e+00,2.161456028446230526e+00,2.510750782584046270e+00,4.181680196687125317e+00,2.219869035971608451e+00,3.157764410896834129e+00,1.758363586346686658e+00,2.694940156575458268e+00,1.836052818607569304e+00,1.964545654264313157e+00,3.785378692148059443e+00,3.525847601328733649e+00,1.610205068031281161e+00,2.167080141975474383e+00,4.278672331512011873e+00,2.685784115684739959e+00,2.296231648544008852e+00,1.762197805162333930e+00,2.181521368182827825e+00,3.235818386198708652e+00,4.276441679440972976e+00,3.811886585597596522e+00,4.683978387576782865e+00,2.421202449976620930e+00,1.458053036907227096e+00
1.639592333332214658e+00,1.669847079545441204e+00,2.967056774350706139e+00,3.897970344869158055e+00,3.331697232895483030e+00,3.414798536068589740e+00,3.881822322126438518e+00,3.736263179161162906e+00,3.783498649336645148e+00,3.475464542627112685e+00,3.577220837731132974e+00,7.368443770289179184e-01,3.439691616495538007e+00,3.555889752459838071e+00,4.287362484443809407e+00,5.111828501961358739e+00,1.876996473598023352e+00,3.742238816278573132e+00,2.462571452884580570e+00,3.348660990085920552e+00,2.090992155207234582e+00,4.176186198373090797e+00,2.668650597390471724e+00,2.287329560005843199e+00,1.961949997064745155e+00,4.179275264028403214e+00,3.110706047352584047e+00,1.604840237194525843e+00,2.950579484085193105e+00,3.473024978070464730e+00,3.348549948589713665e+00,3.551003436558152426e+00,3.149992155814957506e+00,1.442029317572467884e+00,2.955657426315643210e+00,3.834525730628223883e+00,3.137333280853627393e+00,2.802036209428064417e+00,2.352062765391193189e+00,3.790558926227292513e+00,2.716167980462865561e+00,1.095145100823866846e+00,3.374282386898736608e+00,3.750804753402133151e+00,2.664793982902445180e+00,4.126910481368534889e+00,2.774550882640028249e+00,2.061062110730809582e+00,3.324611764193259766e+00,3.168211412955874273e+00,2.635228554134856793e+00,2.226092174913742117e+00,3.495908717377441022e+00,5.445293262942960233e+00,2.590303498706147955e+00,2.230970128389116347e+00,2.849100385467063123e+00,3.535960496444199741e+00,1.823188856552316217e+00,2.851483108399623045e+00,1.270796127818440757e+00,3.250872749057182709e+00,2.265118556684040385e+00,3.591190948771232350e+00
3.249367947633765574e+00,3.751715700043046553e+00,4.129790280935973890e+00,2.795338751202664618e+00,4.682183654814011220e+00,3.970719061356878576e+00,5.407256896973702709e+00,2.510853697574035870e+00,3.393376431288602557e+00,3.091141630506091698e+00,2.440931143342281118e+00,1.983479554889181262e+00,1.080827569036547420e+00,3.412028490203188547e+00,4.576193978311579258e+00,3.534758618448999634e+00,3.909475624708282915e+00,2.868133881576079958e+00,2.061860342867023466e+00,2.926265248274332986e+00,3.915856146889026057e+00,4.031227982853636149e+00,3.258540495006088111e+00,2.643096493856474716e+00,3.713796114143729898e+00,3.161846613148624918e+00,2.693029946345293801e+00,1.923892478758727043e+00,2.756468788050103313e+00,2.812093181615291648e+00,3.310538746509289254e+00,2.142016539106929685e+00,3.696151471008221723e+00,3.159871598322833819e+00,3.823779782351890866e+00,2.667346585471083387e+00,2.061295981143474787e+00,3.093314026614512713e+00,2.282733055532291999e+00,2.774587351222306264e+00,3.028669590303660897e+00,2.890895723834898678e+00,3.096743251748371062e+00,3.472330625973798934e+00,3.956701786098803630e+00,4.303694950304032041e+00,3.079714744255510617e+00,3.076967447926837185e+00,3.370630314795173277e+00,4.281698491300732989e+00,3.557141885436593043e+00,2.435683837838075405e+00,3.570848924568543303e+00,2.366588464647517043e+00,3.263636884088942480e+00,2.906088959880052780e+00,2.375414224283097120e+00,1.278065417985329466e+00,3.074012110520995211e+00,2.317473250801332263e+00,2.277033500360211349e+00,1.031254042291336104e+00,5.177216370345126606e+00,2.193008718622786013e+00
4.373164614211970225e+00,2.841995320476480291e+00,4.189714039637139287e+00,2.668787120672417412e+00,4.264333842598675872e+00,3.141873053119881298e+00,1.841043572589202482e+00,3.047727433090944960e+00,2.382127509220807404e+00,5.769451962927329092e+00,1.690758800004011020e+00,3.370071251086173447e+00,3.575635305133720632e+00,2.936581760884080516e+00,3.378273699154656473e+00,3.372593485899955557e+00,3.020473938855600338e+00,1.997051436840689975e+00,2.943681241066793408e+00,3.958077438005286552e+00,2.315767435599497048e+00,2.961683993815496407e+00,2.189206127797843404e+00,2.686825395534919281e+00,3.031032192087477206e+00,1.817767640759470726e+00,2.950906501115844183e+00,1.831041240052125429e+00,3.485857691590788399e+00,3.644843752158640982e+00,3.707744430153495419e+00,3.072531193226488266e+00,3.882388420622418845e+00,3.423221414042334931e+00,5.283249263200145762e+00,4.455913118233151060e+00,1.688347023362266164e+00,8.592543943693606856e-01,3.560114974770854701e+00,3.223657871461228730e+00,2.040499415556952467e+00,3.368911019154320563e+00,1.737128283954995522e+00,3.347548884672050029e+00,1.572615877541767793e+00,2.267033794755212828e+00,1.129810678747044328e+00,2.911635788442552109e+00,4.288902991414506261e+00,4.233300173320707849e+00,1.336091002217349111e+00,4.254025802114695054e+00,5.054931076653096156e+00,4.732781049989029931e+00,1.856645304318440770e+00,4.406946789313714419e+00,8.044570043129493087e-01,2.905465987307366049e+00,1.118564604926721051e+00,3.044978054296784364e+00,2.997361439522720605e+00,4.447839876741137566e+00,4.490095635859635337e+00,3.477723730844126671e+00
2.090115180293205643e+00,2.204638075878218917e+00,4.757130007183479670e+00,3.205540373667918885e+00,9.499206794436672041e-01,3.413264109534777546e+00,2.961929895180738903e+00,3.796522788379444791e+00,2.647601170868711939e+00,2.519947478519698691e+00,3.087741091017354833e+00,3.833686345932919792e+00,2.647192417640992446e+00,2.451123861244582702e+00,3.795443548349592078e+00,2.922999850256128074e+00,1.522251355054540012e+00,2.783262001743019631e+00,2.961226397324959070e+00,3.162983265282012901e+00,1.929306620988627374e+00,2.213297390424607158e+00,4.170497415327020008e+00,2.628161710413114971e+00,3.077830065729231457e+00,2.721395096742345476e+00,3.560334857298211197e+00,1.688216228721710399e+00,2.739223594133295414e+00,4.723127637039835847e+00,2.358535279174988730e+00,2.995417297589571426e+00,3.125846988322207753e+00,1.832861445982270521e+00,3.853297117278610795e+00,1.177538082082312476e+00,4.218189536328839750e+00,3.021847716470317913e+00,3.924664965223486846e+00,5.046286338540985739e+00,3.809121227548262656e+00,2.639803666355789780e+00,3.979910225756608355e+00,2.013376236975802147e+00,3.089087240079769980e+00,4.789911619986696678e+00,3.660700705685358436e+00,2.522211114397879150e+00,3.974165945498683961e+00,1.755478889108771368e+00,3.170898584913048435e+00,2.476026859957393356e+00,2.131419536530870573e+00,3.474021065867527902e+00,3.366677037660581462e+00,2.979522538404869803e+00,2.982597152235689997e+00,2.930878592945127981e+00,1.379884810489832914e+00,3.441384539979932988e+00,3.731257984192068999e+00,2.997699149965398213e+00,1.633386677088337624e+00,3.695759779829184133e+00
3.110870150677080836e+00,3.358108036415517361e+00,1.830702824685380259e+00,1.350932204093822309e+00,2.050046919182682004e+00,4.048287908403532143e+00,2.455218510632817708e+00,2.305506464700344704e+00,1.722234478370583410e+00,2.083310423043760906e+00,3.396096481187994787e+00,4.822192355698613042e+00,4.076054742444533474e+00,2.500650242910574139e+00,3.099963574202164729e+00,3.234888624406570656e+00,2.814364511138160996e+00,3.446807009371075203e+00,3.601960332935309594e+00,4.322146059287924835e+00,2.591988551078817427e+00,1.763279531364657648e+00,2.807539296536446738e+00,1.653142573408914018e+00,1.536369538204120033e+00,5.008834237020883151e+00,1.454927955805460416e+00,3.184422174834163233e+00,2.782475320194639945e+00,3.378939131046555300e+00,3.953334848639972421e+00,3.933495092773686252e+00,3.071827550501478044e+00,1.924153528982261330e+00,2.955079560152955143e+00,3.490740073767040208e+00,4.506479016151860861e+00,3.501830575003461288e+00,2.714690466032280369e+00,3.931431326272567972e+00,2.326554662571949983e+00,2.062689973919740183e+00,2.602873512755237595e+00,2.025999051083385627e+00,3.059434687448220558e+00,4.546466551316862947e+00,5.906554710305535139e+00,4.464339419069462522e+00,1.560733971749668214e+00,3.465614197145249431e+00,4.447383585128680927e+00,2.159751287326488800e+00,1.581639823598439687e+00,2.197159496037646598e+00,3.595897050185159038e+00,2.781326036869659291e+00,2.934013986585148892e+00,5.005666751806402637e+00,1.292346995454184633e+00,2.169411678448446068e+00,2.056423627709901059e+00,2.287083981900552399e+00,4.704610549103713346e+00,2.435854532749562651e+00
4.299862597613046233e+00,2.901169930480291370e+00,1.234112202798306468e+00,2.892483317532883902e+00,2.552839588895328138e+00,3.616113573403983317e+00,3.886181040852052515e+00,2.297074271619532482e+00,3.514594366114927926e+00,3.026562902677484956e+00,4.566556293549037804e+00,2.344796378351015953e+00,3.111239555885292773e+00,2.921310773384064419e+00,3.169715068881009845e+00,1.549909400807643278e+00,4.004544556752898998e+00,3.488482190025141261e+00,3.727060302007208392e+00,3.229407221739271527e+00,3.116241319987905545e+00,1.671924859349312342e+00,4.058850919326671303e+00,4.064035444485578630e+00,3.958839249638207214e+00,3.286298029237484819e+00,3.355820981679257908e+00,1.064011979886527737e+00,3.779441258776540025e+00,4.191804116747773534e+00,2.434500589780901780e+00,1.297704035236369791e+00,3.859394897976616168e+00,2.715060641670000496e+00,4.093130712838085827e+00,3.061373748840006126e+00,4.449773641620284437e+00,3.831518380283369218e+00,3.035004180698309462e+00,2.746627738813672170e+00,2.009719293198740875e+00,5.024427965514622230e+00,2.732866984820585099e+00,3.029352932042825852e+00,2.291071162564782160e+00,3.181379846783082055e+00,4.953361908254453994e+00,2.817091766921046236e+00,2.669267020917394984e+00,4.276828013180350219e+00,3.521491113176631771e+00,2.254300748638462082e+00,2.061225663954394882e+00,3.314485189157544642e+00,2.022912982628305656e+00,4.290423382373978356e+00,5.118120432532897723e+00,2.844815935323147471e+00,2.666507532221331189e+00,3.393296409034318728e+00,2.207517991897362197e+00,2.631110096080986338e+00,3.333751315645256064e+00,2.143602808971309504e+00
2.699268637370253021e+00,2.009626719780636339e+00,3.734159930232639368e+00,1.287907657363210001e+00,3.110219260677943076e+00,4.504066708752787029e+00,3.148641575162513195e+00,1.372313809285303998e+00,2.612674226338609795e+00,2.490999524722449898e+00,3.776298206996619555e+00,2.739560082188036372e+00,2.507739747155824261e+00,4.185751721169156170e+00,2.060615255333488882e+00,4.004240096999896359e+00,3.494647900386406825e+00,4.312687699066227509e+00,2.803597106910775238e+00,3.975755942274806554e+00,2.340772907258190649e+00,4.459343150668912514e+00,4.890271126520844724e+00,5.125347629716605624e+00,1.751166561414865042e+00,3.083900417111139269e+00,4.192455467875236153e+00,5.107837378744690682e+00,5.099225286774840882e+00,2.760627185842218889e+00,1.635313699108871255e+00,1.395589333108711472e+00,1.676377395928546843e+00,2.318841276427159759e+00,2.473458158830390996e+00,2.734104221821405112e+00,2.668817077676568505e+00,8.932825530216415011e-01,2.584123675608305248e+00,3.044564078236295046e+00,1.879876937360494438e+00,1.350181284466062559e+00,3.556347914003907817e+00,3.500418240871690401e+00,1.544741590516034657e+00,2.979459820074765286e+00,2.503013888956072464e+00,4.512784727204597779e+00,2.653158776330857727e+00,1.448656917369276043e+00,3.661282449919441628e+00,1.133315468885450095e+00,2.485662490217792620e+00,4.748469361778433040e+00,2.133925220875222628e+00,4.837020806683535845e+00,3.107734468291649677e+00,3.165004983787397030e+00,4.204247160649004833e+00,3.197401719053365454e+00,3.375542945572957976e+00,4.257915026185373542e+00,3.214511587210694188e+00,3.742727923655979616e+00
