1.939061143970793211e+00,7.839441441082872331e+00,-9.492781144151336559e-01,-1.633527028473541753e-01,-6.747740500783550921e+00,-8.501399431239575755e-02,4.240769432987072207e+00,2.195432006286718085e+00,5.938788360877175876e+00,-6.119116612261596089e+00,7.706969738770799161e-01,-2.374431519634683241e+00,4.276718736209254246e+00,-4.394462291794414277e-01,-9.030926702097237246e-01,-2.736255491680795959e+00,-3.947615808643420543e+00,1.587104721760890236e-01,1.874752805262593469e+00,-5.544043064086278783e+00,5.660563835385675091e+00,2.623698101211568989e-01,-1.913286086546054920e-01,3.083371140782238395e+00,3.488002273152661203e+00,-2.056432881172369331e+00,-6.669226483401939021e+00,6.522118445853228863e-01,-1.218788588104780857e+00,-2.928537484616800857e+00,-1.716386281386830914e+00,6.710726143883736228e-01,-1.975038829339640589e+00,-2.161126097106839339e+00,-6.481508789478827026e+00,-1.534708614013905237e+00,-3.436383237681235325e+00,-3.728392014000765364e+00,2.800855282323306827e-01,6.642051175516487938e+00,4.403164317038530839e+00,-6.952876906511519017e+00,-4.841192931900952345e+00,5.178800227126074240e+00,-2.067923989075770130e+00,-6.400839455635129127e+00,-6.834022214944859286e-01,5.544059447935758556e+00,6.451895029976071783e+00,-3.599892828030423431e+00,-3.623171522034467795e+00,6.343838120526319457e+00,3.301346613647156758e+00,-2.389928447004009637e+00,-4.214188332844672757e+00,-3.297891653787600852e+00,-2.547543095620631082e+00,-1.522250136386970487e+00,6.547841958405606455e+00,-4.889041422415691951e-01,-4.031225321699166031e+00,5.733693853541600660e+00,2.334601026845966598e-01,1.941794137127631714e+00
3.892660759951902527e+00,5.642331706850727713e+00,-1.271299691357944406e-01,4.549514534619342188e-01,-6.073197837182028991e+00,-5.292260938672272985e-01,1.734905480127366229e+00,2.184550083787757391e+00,5.176414986882227787e+00,-3.540622698983548755e+00,-3.190909191868032568e+00,-1.530981726326551495e+00,3.224366174780247452e+00,1.718197801937981772e-02,-2.792620484076467680e+00,-1.076205852478165692e+00,-4.418554759580933577e+00,-1.338837137949822953e+00,1.899470696855682927e+00,-5.594334398660328667e+00,5.000240437616405131e+00,-2.139804174987227192e+00,4.588820772176981366e-01,5.425852805668958112e+00,1.363678192340801676e+00,-2.074795570564642588e+00,-6.828485747937438788e+00,4.404884829886247744e+00,-2.426411225109926573e+00,-3.298630925158433591e+00,-1.180722064988829256e+00,6.557665719972780582e-01,-7.769877437981169699e-01,-2.715864485701221298e+00,-7.098026244139487240e+00,-1.861366691887711866e+00,-4.407901137233577238e+00,-3.006010468163210270e+00,-1.605376268984977095e-01,5.785686780153189268e+00,4.389819616863895213e+00,-6.451032592058315807e+00,-3.336323699023694189e+00,5.342792231359431376e+00,-4.667514759011492487e+00,-6.225709643773162050e+00,1.734335305394282267e+00,7.174828883487048614e+00,6.922132406696039908e+00,-4.366699870772240644e+00,-4.608749534490591770e+00,7.383613474289798084e+00,4.694907444810382025e+00,-1.822476549264691048e+00,-5.072126447709507602e+00,-3.183003533831596510e+00,-1.105018499462536052e+00,9.207184178438406752e-01,5.135573986483067621e+00,-3.938983588363879740e+00,-3.319005639191625612e+00,5.764176144614776121e+00,3.873989048926697043e-01,2.586002687888468099e+00
2.292903265382587374e+00,7.226753330592515567e+00,-2.159130167736312167e+00,3.316363604824758005e-01,-5.797839053981985735e+00,-2.572714667917630482e-02,2.436944544252239275e+00,4.112706196443482121e+00,4.831217425703495216e+00,-4.763188391294355561e+00,-6.576490998874872096e-01,-1.985337741809207746e-01,1.590530693897425074e+00,-8.355872867155312855e-01,-2.695838694703355909e+00,-2.863560411585576837e+00,-6.557388500349425442e+00,4.597791051887230029e-01,-1.255962340770585994e+00,-5.838053665521967694e+00,5.628156078737815093e+00,-1.932216500012464033e+00,-7.240028940098341970e-02,3.142529005896934624e+00,1.275487878337745684e+00,-1.739297645670746961e+00,-7.446586320129073400e+00,1.590149941552625901e+00,4.687369004077375223e-01,-6.159954218617100352e+00,-1.881155419183633937e+00,4.125412226986005515e-01,-2.455994874046011578e+00,-2.241934234336897980e+00,-5.843572310120722868e+00,-2.401935827068555795e+00,-5.184350234477006047e+00,-3.520944043800777745e+00,1.516375861706669603e+00,5.786556722209198256e+00,4.989057309282769914e+00,-5.771268754698680503e+00,-5.142172546918676979e+00,5.001177131223010441e+00,-3.310331073398686819e+00,-6.032607503143246674e+00,1.948956650534886759e+00,5.960555672546536954e+00,4.850669157666549935e+00,-6.413681887442091778e+00,-5.690834041132141863e+00,6.467207851563640197e+00,3.166096080960529857e+00,-4.203024884516008974e+00,-4.119156314256276374e+00,-3.567969681841319129e+00,-2.336139258958880305e+00,-7.673443188578397134e-01,4.879240172082958793e+00,-1.507480181043733936e+00,-4.719502314250734187e+00,4.386444480440874649e+00,1.559848151264469074e+00,6.660159535349512439e-01
3.834981370530654132e+00,6.543388157420856110e+00,-1.906864061980957592e+00,-3.647923944985170253e-01,-4.163905217654886748e+00,-1.385127133459263860e+00,1.556524457125232574e+00,3.712501096292282643e+00,4.458559578804939250e+00,-6.628959476598351941e+00,-2.009613860802798690e+00,3.878090462041439146e-01,2.604987013441464327e+00,5.965719059457390561e-01,-2.307873320723223376e+00,-1.408921046881276951e+00,-4.900772703952775977e+00,-1.098547213010716561e+00,-2.533465180531233596e-01,-6.857606631586047996e+00,6.333038950694464653e+00,-2.045365326657623939e+00,1.380968658266676696e+00,2.951833483335976727e+00,1.455976642245884412e+00,1.556906617000809234e+00,-5.837507803831240238e+00,2.132271931076434868e+00,-2.447677476313196543e+00,-2.085125033098476965e+00,-7.752871477790501675e-01,3.249619512687588418e+00,-5.106729046116298409e-01,-5.045868332707093007e-01,-5.052212855913101208e+00,-2.337595999019142834e+00,-3.164167849540864275e+00,-5.124443196172251191e+00,2.045154231718590232e+00,6.690363701365734883e+00,7.082080330597260165e+00,-4.375684821581036665e+00,-2.510523242993735415e+00,6.326550505761239229e+00,-3.603372540298308557e+00,-6.003942303237238320e+00,-2.642301320509977014e+00,5.844794644673264372e+00,8.281761023788233089e+00,-5.300672923861011299e+00,-3.788476872516890470e+00,6.646351323844565506e+00,4.684865289023844248e+00,-5.591886006331877823e+00,-3.830035432188095612e+00,-8.922447043988785964e-01,-4.237764499121878359e+00,-2.982577327002397527e-01,5.008589917890009957e+00,-3.352355543295630014e+00,-2.640021123467763520e+00,6.190342115179253923e+00,6.023412322683342479e-01,-1.650747776072808648e+00
4.045032726806676138e+00,7.643219858248638587e+00,-2.339638822579447108e+00,-1.433629447173859983e+00,-7.096055642165111976e+00,-5.098413840728521773e-02,6.656253751673988361e-01,2.466613280115851126e+00,5.820671249601112152e+00,-5.136093013019708664e+00,-4.028904432020972592e+00,-1.909620014024318024e-01,3.962777160937327903e+00,-2.794767171124224459e-01,-3.356685392029941539e+00,-2.910462751909375534e+00,-6.881493990356583268e+00,-3.196247896555580503e+00,-2.172240949844309377e+00,-5.436434330439448459e+00,4.698042705543553410e+00,-4.544305756729011492e+00,-5.662194993671575416e-01,3.091448859168016483e+00,2.180510965059115236e+00,-7.917271780008541260e-01,-3.931749828507934197e+00,2.840359452501954873e+00,-5.613384720632506042e-01,-3.126977261341605363e+00,-1.484495442916196284e+00,2.271374453770608426e+00,-1.602024459112199706e+00,-1.768919128008008324e+00,-6.248698952058358458e+00,-1.854631927368288080e+00,-5.799826606290684694e+00,-3.373805128392225683e+00,1.910546849707267514e-01,6.276123232668713747e+00,5.483519154713508037e+00,-6.429407420318438149e+00,-3.454585775016677296e+00,7.074355846633230804e+00,-2.837878407387016466e+00,-4.622646950832544732e+00,1.130242894751796623e+00,4.692185591624944863e+00,5.793517135633949877e+00,-4.300963975685416329e+00,-3.570224379840528428e+00,6.842834407494821747e+00,4.547251219069346817e+00,-1.832468125341400800e+00,-4.270694537309634775e+00,-1.775720975474266883e+00,-4.543501960113283111e+00,-9.712663644997079349e-01,3.930486438751529477e+00,-2.829729721373933859e+00,-5.236502287092331898e+00,6.135123663252100457e+00,9.421924878618873622e-01,5.518899074318415199e-01
3.963453910230681387e+00,5.589943248160460065e+00,-1.116228997227386888e+00,9.030796329291739255e-01,-4.624701307684883744e+00,-2.029413355892102810e+00,2.776239364625192163e+00,1.148085690805914050e+00,6.212203052524905900e+00,-3.731381046696663706e+00,-1.043375052188252328e+00,-3.349009028068120841e+00,3.168480646410723356e+00,1.280145253053625698e+00,-3.199637624665275126e+00,-4.239681409478659901e+00,-8.328350052219606781e+00,-4.283364062418673623e-01,4.637810979857902027e-01,-6.794175853502446571e+00,4.064550481067202625e+00,8.877958659521301144e-02,-1.176980139715782858e+00,4.098487317470383751e+00,1.809841063783334203e+00,-2.603768380221868295e+00,-4.024688943525079665e+00,2.039119635889629301e+00,-1.910775608007042603e+00,-2.726501574925982219e+00,-3.022172079291280955e+00,7.709025972732685972e-01,-2.999651955454107011e+00,-7.457366370537170663e-01,-5.381669134618965344e+00,-4.818188158978676583e+00,-3.704885333881570375e+00,-6.106350987110420903e+00,4.732281822464704524e-01,4.921117982647075451e+00,5.566473250511680959e+00,-3.668526174862447586e+00,-5.553721435912740034e+00,5.574246632352478414e+00,-2.979873594242376633e+00,-6.086380278291178669e+00,-1.990747061271647134e-01,6.275357318490368819e+00,7.953887794305130043e+00,-7.917395174546708603e+00,-4.398194843053836678e+00,7.012930638996691890e+00,5.226946958435504165e+00,-3.033401130662971124e+00,-4.628545839100873138e+00,-3.357745113645295376e+00,-3.341551269245587541e+00,2.269845655059083422e-01,6.900992592808458781e+00,-7.971007229708488850e-01,-5.720762956879083205e+00,5.316175078966003831e+00,7.409456991837233275e-01,-1.957981310612420867e+00
2.812230965309453712e+00,8.052191653342688937e+00,2.245593227418515303e-01,1.277351848109753440e+00,-3.664185796416130181e+00,-1.038985097125521673e+00,2.914162227396562166e+00,1.108401452027226952e+00,7.057398286511054053e+00,-5.877560718429840847e+00,-1.103181907483416158e+00,2.031382792613922739e-02,3.045602136640722435e+00,-3.937223618890330346e-01,-3.381941176379447800e+00,-6.124669244598190954e-01,-5.043358148157920162e+00,5.106603059855807647e-02,-5.837021242528418474e-01,-6.203685523901402377e+00,5.527189081211028920e+00,-3.397025166546027819e+00,-4.526645430965415828e-01,2.355438182441329964e+00,3.616830516769114823e+00,-2.770072209404889740e+00,-6.113218784797513905e+00,1.831798104638646452e+00,-6.061250560736667348e-01,-3.933797770363864466e+00,-4.251218352231303399e+00,2.138984421950969050e-01,-1.236525508059281186e+00,-1.388496308571447901e+00,-4.710549606581521331e+00,-2.434751622675590532e+00,-3.080904934387493466e+00,-3.087932191675951010e+00,-8.635025584924707065e-01,7.200411883894958009e+00,4.607744826705562957e+00,-6.163928567593814023e+00,-3.725894957035858379e+00,4.968069976011499911e+00,-1.794682175195637663e+00,-5.060292802834069903e+00,-1.490785379360781482e+00,6.318457215225749657e+00,6.251677822539853047e+00,-6.379598264468784308e+00,-1.823253376248999746e+00,7.104352226568789952e+00,4.532531353107598804e+00,-2.314838263140555075e+00,-2.448196685096892367e+00,-2.051069470287022689e+00,-3.440306201296839284e+00,1.791750049731019256e+00,6.494983549592941330e+00,-2.314124509924297968e+00,-6.213999285765151370e+00,5.869733088872678195e+00,1.498562025988819268e+00,1.433063050071325506e+00
3.669409636985619727e+00,6.166553483399646041e+00,-5.143717562968594947e-01,2.876363298018984160e+00,-6.463526022895954348e+00,-1.708828334464312260e+00,2.380026668169738180e+00,2.811458113399221581e+00,7.341696086343286076e+00,-6.541036908429406438e+00,7.388253927299737178e-02,-1.373735743118716268e+00,2.653400200138446241e+00,-3.509577073845227546e-01,-2.992607996576029716e+00,-1.678115625884498474e+00,-4.916755856064565222e+00,-2.151719836348230608e+00,-6.561727568653898945e-01,-7.013435440629546491e+00,4.858893053007199647e+00,-1.817086216421302414e+00,2.059223471151765406e-01,2.985296244926034959e+00,3.484647683342125379e+00,-1.377323572694479470e+00,-4.506202792138879865e+00,1.645222013805893280e+00,-2.733947779753181706e+00,-3.571428331327520134e+00,-4.455634234501443913e+00,-2.028063718274989435e-01,-2.923862169048994986e+00,-6.636752660814989602e-01,-5.445085123749233702e+00,-9.007492003452037821e-01,-4.995083434459919758e+00,-2.894288884824741004e+00,-8.104290029134797457e-02,4.694847773287289527e+00,5.186686378412284526e+00,-5.706993339465082471e+00,-5.919414421911395330e+00,5.547314764666729126e+00,-1.580617658574332784e+00,-6.090395354066306943e+00,4.631121373739185421e-01,6.936261142144319436e+00,6.168664664570068012e+00,-5.080952413412239466e+00,-4.371991061236800924e+00,7.166111533260822952e+00,3.897991840180480061e+00,-4.010989398518647775e+00,-4.122414882001514513e+00,-1.976254792083228518e+00,-2.399748368769566209e+00,2.377447368759756596e+00,4.008063007190918903e+00,-2.740854536246563722e+00,-3.565718303974926506e+00,6.129024819436945215e+00,-2.094073711619048872e+00,-4.124597720627096731e-01
3.874597288962299935e+00,5.652190863030488011e+00,4.524078360590957359e-01,-1.992071736555162120e-03,-6.361365399726105707e+00,-4.013241033693980553e-01,1.824152349438274312e+00,2.981381989628337337e+00,5.022421759431871635e+00,-7.301085914247418707e+00,-3.002735083765211144e+00,-6.611422993232021206e-01,4.472085941097533990e+00,-1.795249830001714342e+00,-3.106547265187744156e+00,-2.593131230715731927e+00,-4.367588348165893919e+00,-4.366212219358101443e+00,1.072400363289980785e+00,-8.423038519360471099e+00,3.858085731198188650e+00,-1.861017473552258439e+00,-1.229558411436853849e+00,3.174017891283344106e+00,1.917279371151409562e+00,-1.236588596806192486e+00,-5.426118505113157298e+00,5.768123510849897606e+00,-9.016468104040268328e-01,-3.641815438235965541e+00,-2.177011100057688608e-01,2.672035781444824787e-01,-1.339736712703676336e+00,-1.028328282434350704e+00,-6.140596901670325458e+00,-2.110414913173834339e+00,-3.573521141428127823e+00,-6.530140907407833595e+00,2.253902743285404187e-01,6.444510763354208471e+00,4.719636912120286354e+00,-5.341218443549665906e+00,-6.298794279451082723e+00,3.903438152015015206e+00,-3.516228770800151171e+00,-5.884771021873868690e+00,5.441764619759157373e-01,4.772874826203185705e+00,5.326589437196692423e+00,-4.108082634841160541e+00,-4.785734051083437635e+00,7.267990752297730950e+00,4.656372413357344975e+00,-7.179804032690985771e+00,-3.252404747547594788e+00,-3.481974389386965019e+00,-2.537980431441019036e+00,1.951959196436502952e-01,5.015059213005771177e+00,-2.357667485332827884e+00,-6.148286890665531246e+00,6.821993977958154431e+00,-1.093742019759615269e+00,4.286167259073527802e-01
3.037005230998854888e+00,4.189295605637596509e+00,3.342824517865037315e-01,-2.154670560560104642e-01,-4.441368319817593502e+00,-7.079636997670548659e-01,2.577870082308832078e+00,2.113355659089304339e+00,2.084977656042296346e+00,-5.174239974618538795e+00,-1.841666208522730219e+00,-6.734761935528200683e-01,3.399269675225285336e+00,2.611783222812211758e-01,-2.293263426387442294e+00,-2.197491942846952373e+00,-3.973503351195653011e+00,-3.943714445116641709e-01,1.304850979424020951e-01,-6.513738623850500176e+00,5.860173190524363029e+00,-1.534835531539889830e+00,5.239617222829577869e-01,3.932463523617526491e+00,3.005235834993793986e+00,-1.154963896040162918e+00,-6.464162861685935901e+00,2.558867677742885149e+00,-2.069805609585585682e+00,-2.166569567516960504e+00,-1.215533528066935487e+00,3.916278409435325347e-02,3.103246236356760335e-02,-1.119428632817227598e+00,-3.331361739616537143e+00,-2.434623986318070532e+00,-4.350942787656595812e+00,-3.850838377186073913e+00,1.061392538299225308e+00,5.643276013611356667e+00,5.353407747352179946e+00,-6.398805678905908678e+00,-5.753671620800317577e+00,4.721660636659875898e+00,-1.565521129945511847e+00,-5.474819567155495115e+00,-5.888263713965394830e-01,6.461832126138659760e+00,5.328109966668652220e+00,-6.545866490806273141e+00,-4.603596644444945873e+00,8.669114913374837528e+00,3.957337663498262437e+00,-3.523996650749581683e+00,-6.016872111476119223e+00,-3.977013136829617768e+00,-6.359896623915502367e+00,-1.080353535332418735e+00,4.318529918861246486e+00,-4.666981428198528903e+00,-3.375337919516602003e+00,7.128076924827989380e+00,-1.352247414730885611e+00,-1.031961388426789972e+00
3.934009864570140014e+00,6.597147846343592192e+00,4.273778017651168604e-01,-4.210238518586076895e-01,-7.155478866137853444e+00,-2.005116260452505017e+00,4.294451951469981488e+00,4.136260911109884475e+00,6.055656677293592693e+00,-4.435093177319464175e+00,1.183460753856826475e-01,-1.810205392090568521e+00,2.622946484181137183e+00,8.009428508025608906e-01,-2.344978370591091377e+00,7.034947038911565365e-02,-4.760926727001701053e+00,3.251101742768014446e-01,-8.688476670385083533e-01,-6.905961224120893860e+00,4.907043538235352997e+00,-1.592332674023508865e+00,-3.764321092956828818e-01,5.083086270236071513e+00,1.529524782427439611e+00,-2.999658142450678078e+00,-7.382179532274516731e+00,1.954411217915041021e+00,1.296594597534594495e+00,-4.030985384800445104e+00,-2.849302716890658616e+00,1.330456705619257551e+00,-2.555065613495590249e+00,-1.881290209471628616e+00,-7.051689588992242186e+00,-1.466604288286070590e+00,-3.292028598890428981e+00,-3.221487966308440143e+00,1.638758901623885933e+00,4.304071898991291611e+00,4.920397211564801587e+00,-5.836311345764040759e+00,-2.551927706362841608e+00,6.949275711939274736e+00,-2.739889880533307398e+00,-5.141049096684898956e+00,3.394419379737422249e-01,6.597198624819442969e+00,7.964522941204785766e+00,-4.846788705519553986e+00,-3.233857406659152556e+00,9.060101445881805660e+00,5.664120444696875367e+00,-4.073910233975460926e+00,-4.843867026893389216e+00,-7.426832931702080920e-01,-3.493004876669292713e+00,-7.188825372165723593e-01,5.779746262002781521e+00,-2.529123543743359015e+00,-2.564504608869604851e+00,6.021847479547654203e+00,1.536765808730027105e+00,1.219828910942641009e+00
