5.049127486887604377e+00,4.507060134343063851e+00,5.530741089706737057e+00,5.752131706899559660e+00,5.834936208020288007e+00,4.750139527149528362e+00,5.067802425170529368e+00,5.966204052004282055e+00,3.758679348046282342e+00,4.178852371317853809e+00,4.778957678178166191e+00,6.511470701298909702e+00,5.445090578278987792e+00,5.200470691496597020e+00,4.624669284873150765e+00,4.805568413954250495e+00,6.194114008439775887e+00,4.642217094974618874e+00,3.903391237951683301e+00,3.958929474679552918e+00,5.472429085916187042e+00,5.817699857651998485e+00,4.437596082715938195e+00,2.999739444330122851e+00,3.409136189363370484e+00,4.034190657296007565e+00,3.490067741910053645e+00,4.190611566092001361e+00,4.709116290827378037e+00,5.510593584772259135e+00,5.527160847636475083e+00,4.607912229901770296e+00,4.526238665274502360e+00,4.860088101779901137e+00,4.338089183008396965e+00,5.384104635433687669e+00,4.891550894898889723e+00,4.486935655425633662e+00,4.620013580392777541e+00,4.547150741078954006e+00,4.698611907562585621e+00,6.088201267574871345e+00,5.270579637623869829e+00,4.673272962976865230e+00,4.620424912720197064e+00,4.311136301922096514e+00,4.122276441470004826e+00,4.002957583093605720e+00,4.064348006074049557e+00,4.933179077788971689e+00,4.444230016397230365e+00,5.391449990229251199e+00,4.965152273718564047e+00,5.089420115414711177e+00,6.077832533263658021e+00,4.770294189029712584e+00,4.651405567647953099e+00,5.022621523694152046e+00,5.026691163716440869e+00,5.026524760397082403e+00,4.494570610220259610e+00,4.199308037961512419e+00,4.536501947952915614e+00,4.688265195996758727e+00
4.275277408272089019e+00,6.316748427098866969e+00,4.428130059554088227e+00,4.826554791003512257e+00,5.284520156792710033e+00,5.579818120142165938e+00,4.204124335187427342e+00,6.226390939360413768e+00,5.463514169240474061e+00,4.784027921287632878e+00,4.668275471942014754e+00,5.036464047576716396e+00,5.260517922739901486e+00,5.262497246943553364e+00,5.480604220697395945e+00,3.154476067268588757e+00,5.428039932317070715e+00,4.245023861354193961e+00,5.208036529967919215e+00,5.334591899840920526e+00,4.958876329402711391e+00,5.285959216937569316e+00,3.357372888258656651e+00,4.130743373268941809e+00,4.689440408577631558e+00,4.628283606092614910e+00,5.740040503485363210e+00,5.050200545077257352e+00,5.615804720956296237e+00,4.225003730484259812e+00,3.921995015306526611e+00,3.478099391635291582e+00,5.346417115922863061e+00,4.124736753927517263e+00,4.734274875097380431e+00,3.524694723684179465e+00,5.663240321555507606e+00,3.545838112968110689e+00,4.331355099555147525e+00,3.974863829167143869e+00,5.164976531423314476e+00,4.781055745201380880e+00,4.504036396807443055e+00,4.957506561588158611e+00,5.439110424036233127e+00,4.555995141942830173e+00,4.229802603307389219e+00,4.776591982205220965e+00,4.869301651319550395e+00,5.402392165191320927e+00,4.267933365799684076e+00,4.216906848736687863e+00,6.147678383985184958e+00,4.791514872921796453e+00,4.324034581151623868e+00,5.023636910258744592e+00,4.504588436263190943e+00,6.263524758614992471e+00,5.096055811113758161e+00,4.698433340056509699e+00,5.378221617307206159e+00,4.337151713516367302e+00,5.018330659150055162e+00,5.015326809044482914e+00
5.257071380049348264e+00,4.748615629690805306e+00,4.199488121104074878e+00,4.523178800838543623e+00,5.627004776572920086e+00,4.166716310429478654e+00,4.768243999078071838e+00,4.780559949205918535e+00,4.707343336569547176e+00,4.982112977442091584e+00,3.750913637876482021e+00,3.698459050479783183e+00,4.866445442685630951e+00,4.054543441539612658e+00,3.977247721418140980e+00,4.606335291831896050e+00,6.296137251672091040e+00,4.621449534408539783e+00,4.692009868282947416e+00,7.369950430391854823e+00,6.403495991174832369e+00,5.300088658866690672e+00,5.941906733010323904e+00,5.788752224163081550e+00,4.983460241909431154e+00,3.310918800005862472e+00,4.629100621474486310e+00,5.873684039032996296e+00,4.882400474291856085e+00,4.081445772191243826e+00,4.774642060820279532e+00,5.079038064497583882e+00,4.951378118414989871e+00,4.505182618760239954e+00,3.818158589564375927e+00,3.841471584281950680e+00,4.948195325507716014e+00,4.832381718942812654e+00,4.938959690828437665e+00,3.644356462634021909e+00,5.169379348401589525e+00,4.868544361495679595e+00,4.015898688097270686e+00,3.933034951165734316e+00,4.908579059391546373e+00,4.070410848322250530e+00,4.197654311078073519e+00,4.597706311230551179e+00,5.297354435788339089e+00,4.986055586006914453e+00,5.106524360211381897e+00,4.299296889895514617e+00,4.764483076933425210e+00,4.286499802566611450e+00,5.532350091463047903e+00,4.588023758227703475e+00,5.118407564661273668e+00,3.843341692529639975e+00,4.596282400955769454e+00,4.245142519418457994e+00,4.864069149962113592e+00,4.878067348595259034e+00,5.026168446944264900e+00,5.028768416286070853e+00
5.562022739153471562e+00,5.232109800956671108e+00,5.132179488798793265e+00,1.723447288885545436e+00,3.889118567761376433e+00,5.155055717565366180e+00,5.206431895681926214e+00,4.465374001275203675e+00,4.905999965820671882e+00,3.718172937356797103e+00,5.505227135707361441e+00,5.872534240118924664e+00,4.723710238544493123e+00,2.824737474427796435e+00,5.803441110334599529e+00,5.735757811211973589e+00,5.450426733436371407e+00,4.450134197752173115e+00,4.188072637949969312e+00,3.880323740992631887e+00,3.032848399674946904e+00,5.856067984738719367e+00,3.704165125306880135e+00,4.863084029043578838e+00,3.486588332913177268e+00,4.488838299394579678e+00,4.573808685665428087e+00,4.537757993576107651e+00,4.237487460163544384e+00,3.987217192189814519e+00,5.302369910489414195e+00,4.558859087791914178e+00,5.227600883493934703e+00,5.493597892489900048e+00,4.671770588120547352e+00,4.383702186530703315e+00,4.595550980745170655e+00,5.637211513301542354e+00,5.166983447821390740e+00,3.686637438284026125e+00,4.687575288788137229e+00,4.353687103179086471e+00,4.679182165763642764e+00,3.317766093326911303e+00,4.455791330502657743e+00,4.838217751298842018e+00,5.194888176564349536e+00,6.123053042952165015e+00,4.086675778435894912e+00,4.566445018214166041e+00,4.378811827647874466e+00,4.879616530069226243e+00,5.086908294072251202e+00,4.533993476957288493e+00,4.452615196362349259e+00,4.740460943636946922e+00,5.192459132065358141e+00,4.784464391354922519e+00,4.424210959325361792e+00,5.187448675598603565e+00,4.335144379381497437e+00,4.164447544726440853e+00,4.953085216828124082e+00,4.774991309823196417e+00
3.739625705358356811e+00,2.635923162538084785e+00,4.741353295478590191e+00,4.322022904289643641e+00,5.507102785877078688e+00,3.977494709814247020e+00,5.980269501546649380e+00,3.791724080195390645e+00,6.630744312906378113e+00,5.045874420488035028e+00,4.528969714982640227e+00,4.322647778371827343e+00,4.648027530015803599e+00,4.970275359113959013e+00,5.778082881404229099e+00,4.684364275405288325e+00,4.552951470961750680e+00,4.901164865516594027e+00,3.859021449060878961e+00,4.463048014465393010e+00,5.093033622839158170e+00,5.681766784381496294e+00,5.165122905148884946e+00,5.108774891329843193e+00,5.045029491022248180e+00,5.513048525056921001e+00,4.587573972742186257e+00,3.613116135308251486e+00,5.143708607970830293e+00,4.390734774847364186e+00,4.678923696459337478e+00,4.390768273934102517e+00,4.237379504044177736e+00,6.903921321960539537e+00,4.609958720344730310e+00,4.351868514450815795e+00,4.977693619690729321e+00,4.708918211865162462e+00,3.541558076898417173e+00,5.121218744571624626e+00,5.855277209112182746e+00,3.723434824957167599e+00,5.142175017064003484e+00,4.498753517252279011e+00,4.068779656844498049e+00,4.442222279992029677e+00,5.826774024081180947e+00,4.917896430482521453e+00,4.643416376752947272e+00,4.528110009078820219e+00,5.238104486857998232e+00,5.355741183128472471e+00,3.954552449863420804e+00,4.824901880056758685e+00,4.798278285911091068e+00,5.100365014068980685e+00,4.627999974586586518e+00,4.853471937150513504e+00,5.331584040663061685e+00,4.708059405119440655e+00,5.281253582084646681e+00,4.773037300796666216e+00,4.205312171781411479e+00,4.769558146576054369e+00
2.957983082376055339e+00,7.110833763801636564e+00,3.731205833615982570e+00,4.446644439433006468e+00,4.957111379614649316e+00,5.807809248981147476e+00,4.098824955731899422e+00,5.005253620432066342e+00,4.158437839031665639e+00,6.270082892628036753e+00,4.616983124185697562e+00,5.096135160204251946e+00,5.532000207953490900e+00,5.402980309717541729e+00,4.765852388576599097e+00,3.717264176070533388e+00,4.613193532554140219e+00,3.639561154602883875e+00,4.559776585834410589e+00,5.934853158415899443e+00,4.774881378927695152e+00,4.697028364208397200e+00,3.665281639116562573e+00,4.900288141401862418e+00,5.561870481868061766e+00,4.190327730542307449e+00,5.381927967276165958e+00,5.077371902703346151e+00,5.419637782459306052e+00,2.639599150684135864e+00,5.140587946229531191e+00,5.633604467861867526e+00,4.859584580953764998e+00,5.176900068814563660e+00,4.643943618674992280e+00,3.864181247682615616e+00,5.569982457689205191e+00,4.929932384767220732e+00,4.186500396493133103e+00,4.493885809649080798e+00,4.684766778663309594e+00,5.353161733715641191e+00,5.182715500091786609e+00,4.403513210210535433e+00,4.662698127958518235e+00,3.710908858139929656e+00,3.133489122578283936e+00,4.628220660695437694e+00,5.114233121334900822e+00,4.570632524366494032e+00,3.923176511063687144e+00,4.807758834875257570e+00,4.965351022385313229e+00,4.633874223659096181e+00,5.299850438670095087e+00,5.276370265059166620e+00,4.578933822402717624e+00,4.598808124135556952e+00,5.390411905502130452e+00,4.326181730157138361e+00,5.036413765068785686e+00,4.646764930369641888e+00,4.986886907922193579e+00,5.148839368446507692e+00
5.102445987354685464e+00,4.557352130954453351e+00,4.151416597551490284e+00,6.673043278102591458e+00,5.635199809112159564e+00,5.152796970680164179e+00,4.916274714216317676e+00,3.906793543304337479e+00,6.266646729454085296e+00,4.205745473168450488e+00,4.878461104881051114e+00,5.981928625566939495e+00,4.186986356067378345e+00,5.811251552100189954e+00,3.832199101231773319e+00,4.067006290813455216e+00,4.971634750760974164e+00,3.276962693536829896e+00,4.171241227769101556e+00,3.709989011402522685e+00,2.605825687928672529e+00,6.829517780781569236e+00,3.723974922816952748e+00,4.162067092757934184e+00,5.134980217980082529e+00,3.587759721723291939e+00,5.068048293512309677e+00,4.317175044324405242e+00,5.321972481164703339e+00,4.549514152924374777e+00,4.937205283238658815e+00,6.910710745640765928e+00,4.769373310809424282e+00,4.383871075745335411e+00,4.019398474163518920e+00,5.845694361733712263e+00,4.556453992382362372e+00,4.558654741400448351e+00,5.258997276449227876e+00,5.305928170697837842e+00,4.696897652671513157e+00,5.556277322925185835e+00,4.806449299619957927e+00,4.695507875583635915e+00,5.020665424457222414e+00,4.342878961473541466e+00,4.557858211647364932e+00,5.272587371089764829e+00,4.616401043958631156e+00,5.727713896984658604e+00,4.828318936442985709e+00,4.176029478877758550e+00,4.855472113598179540e+00,5.089742456059478393e+00,4.808182629305667533e+00,5.166113139597561243e+00,4.593309220757427092e+00,4.735561401599021281e+00,4.225341566902660162e+00,4.418750049976384098e+00,4.391305375397598354e+00,5.325885427746570144e+00,4.735965460231447821e+00,5.161476331944517604e+00
3.777449893609766463e+00,4.641463510523104574e+00,3.272251684413074901e+00,4.946725772089253681e+00,3.851447200266951754e+00,5.027924549215767591e+00,6.186665397996032212e+00,5.468322337233026964e+00,5.995733434372478854e+00,7.083489854790647300e+00,3.276784798252201369e+00,4.791787904572200496e+00,5.856367651764598392e+00,5.382527883810089619e+00,6.018487035815219599e+00,4.833219491174325810e+00,4.299915200729001796e+00,5.239912594371131327e+00,5.000987983679458182e+00,5.610222801916711965e+00,5.370685464469858061e+00,6.035408656454354315e+00,3.507827933003180298e+00,4.991606649015080777e+00,4.525704050233200881e+00,3.837788703873898033e+00,5.348174539292191554e+00,4.798207032146033058e+00,5.542348649418848971e+00,4.867216005239777488e+00,3.124000972413206512e+00,4.367323213229960643e+00,4.772192868596115467e+00,5.545802085603734000e+00,4.906946840230992812e+00,4.875758452479995064e+00,5.262816210281794582e+00,3.936055078387922013e+00,4.251194737312760097e+00,6.158442749522345494e+00,3.703068426515031319e+00,3.503740207743762713e+00,5.032440279405017591e+00,4.643736333321667686e+00,6.064993584089969580e+00,4.557543211474136768e+00,4.452149766584858170e+00,5.070504685959791757e+00,4.737088396132156376e+00,4.651482598538953184e+00,4.620466543591185804e+00,3.786925992831388754e+00,3.802776818818314197e+00,6.064125712374719868e+00,4.364045848692382989e+00,4.529196375313327749e+00,4.626129295876197922e+00,4.281322432453374738e+00,4.803559206872192178e+00,4.792625664593158419e+00,4.635061342808930007e+00,4.570992765957576864e+00,5.086044955365443876e+00,5.005091689764709528e+00
4.126307037497380037e+00,5.680373694502632631e+00,5.313224740809721069e+00,3.708318902551109630e+00,5.659697449846531114e+00,3.569389893797652036e+00,4.123313677450569870e+00,5.557850745084020438e+00,4.516831079892444478e+00,5.027048595393591057e+00,6.657756097752609570e+00,4.784022435490240532e+00,2.958339662575138806e+00,3.141260484721232871e+00,4.922423403571343670e+00,5.726137671491267511e+00,4.040927456005888985e+00,4.195233118321924692e+00,4.737485221744597297e+00,5.140167285630897531e+00,5.630968603137304740e+00,4.338262553687578738e+00,3.907117449514939000e+00,5.304525806969039081e+00,5.159385433230224471e+00,5.798568166758355069e+00,5.328587048180794206e+00,4.382960164794190483e+00,4.392543829198399585e+00,4.754782537474109283e+00,5.006464788323470749e+00,4.179672096134916082e+00,3.541236431685001129e+00,4.493623062362090970e+00,4.331035945615076876e+00,3.865113768079837087e+00,5.105529949867865902e+00,4.743309534942129702e+00,4.999438004158609949e+00,5.230289077942934739e+00,3.699364692301672086e+00,4.838767481187538522e+00,4.674083251473504674e+00,4.986413419244078327e+00,4.206234240091652588e+00,5.454364157069026220e+00,4.231662915997997487e+00,4.670913631507683128e+00,4.831093850308102233e+00,5.086552093126804230e+00,4.623127889664663037e+00,5.347983185122885175e+00,4.571485846105976414e+00,4.644188189832494373e+00,5.299041513012044291e+00,5.650482404066293540e+00,5.380770192481758585e+00,4.968571857330232433e+00,4.645467803993167166e+00,4.588379114235075384e+00,4.937959757453926457e+00,4.869535142100082759e+00,5.212186380203711167e+00,5.121338551581676057e+00
4.258966516168143812e+00,4.904660979540181209e+00,3.472700139500110694e+00,5.710721788676236699e+00,3.105011121118823603e+00,3.466747855292489078e+00,4.692225708701279530e+00,4.305590071688651044e+00,5.019824745760064211e+00,5.296894251630799744e+00,3.776028864808187890e+00,6.168095474128433509e+00,3.942419147097295795e+00,5.291047988748655229e+00,3.306766955869732350e+00,4.890266479112921338e+00,4.492588236724101236e+00,5.217186863939895503e+00,3.726608228967811076e+00,4.691548007653431718e+00,4.615412961875545506e+00,4.108221643965000780e+00,3.961696665171515086e+00,3.752973986428643549e+00,6.514920597996816554e+00,4.727762798264600441e+00,5.042734341877727289e+00,2.604485264880680440e+00,5.465526622669725221e+00,3.977874055921835961e+00,4.115587671189520513e+00,4.155034666694310097e+00,5.316872208619698448e+00,5.114322631259914154e+00,4.915839898423680410e+00,5.296641385716091222e+00,4.762666177505048282e+00,6.104472028409735351e+00,4.530435905846066369e+00,5.323970224098502513e+00,5.083452757549871137e+00,4.560807548458981842e+00,4.457769289244619237e+00,4.827307264966259837e+00,5.015506206093796493e+00,3.759256884331264814e+00,4.680790061401723712e+00,4.846810216704636076e+00,4.664839140594703615e+00,4.640032412564081277e+00,4.169489996988883895e+00,4.759688165324833520e+00,4.275256488655244880e+00,4.067757037610972404e+00,4.761897690873029276e+00,4.851007632870103947e+00,4.214229495715355434e+00,5.255891094848462508e+00,4.462407043192778922e+00,5.709925236228520440e+00,4.852747032411336647e+00,3.840003451129898160e+00,4.752632327538514723e+00,4.759859603568816766e+00
4.397210667433587794e+00,7.209429204271302183e+00,4.644539952138056371e+00,5.026741369795646008e+00,3.668001341076156940e+00,4.703900399620010830e+00,4.913510819051579048e+00,3.631414164538580458e+00,3.828858988038947420e+00,4.767399863407332461e+00,3.678121302799580938e+00,5.372722291623185598e+00,5.281664500474892776e+00,3.544800690633323814e+00,4.734857041226957719e+00,6.086880400516085032e+00,5.142805627575354421e+00,3.577411339223021791e+00,4.763514967061169614e+00,3.976308985291671316e+00,4.196183201282197572e+00,4.168367640501028148e+00,3.948603814645638366e+00,3.734799116313384904e+00,5.843973573915670627e+00,2.406256057758759948e+00,4.847809397429398537e+00,3.953101664025289175e+00,6.464774934112564431e+00,5.655210923191259731e+00,4.834073903034413533e+00,4.796334563240163718e+00,5.533065512969742805e+00,4.867070666549520475e+00,6.470227420851047739e+00,5.935265449908789570e+00,5.854816108446221357e+00,4.930952446601439831e+00,4.980387734742733663e+00,4.474399090361257159e+00,4.580490611719946870e+00,4.097548025452224962e+00,5.065737224255184579e+00,3.595248853659529509e+00,3.839127406816041699e+00,4.073762054286625300e+00,5.418979454341998903e+00,4.102517642782882668e+00,4.290574030282455098e+00,4.809762598701488479e+00,4.770992741219887812e+00,4.764332969616276614e+00,5.263245538909837151e+00,4.719229735089737865e+00,5.614597369123999648e+00,4.174688540871228426e+00,5.088811430435736582e+00,3.944749298759383738e+00,5.227412297253839490e+00,4.328723452000736494e+00,4.654624868865725240e+00,5.018621605744316483e+00,4.756238041852506093e+00,4.837869463843571971e+00
