-7.150737092014150420e+00,6.936287179746542186e+00,6.893137990118184177e+00,8.332406677995443545e+00,6.265444684505410144e+00,5.882785517536165187e+00,4.915556329304698657e+00,-8.165377672852028867e-01,-6.157933293689946908e+00,1.277688299167236974e-01,-7.594641865637106193e+00,-3.059039220441087892e+00,-6.671198848381948210e+00,6.460466554674106909e+00,-6.239276043940282790e+00,5.085847206983038049e+00,1.142634621188566291e+00,-1.871252557757713264e+00,-7.440406445130122393e+00,6.060738451873729282e+00,5.835523742164892447e+00,1.053901908679888777e+01,1.090005804276068879e+01,-5.386803372993097305e+00,-5.395235676735728347e+00,-3.336183589439360553e+00,6.069085891494856000e+00,-1.083051572333051826e+00,9.376658619082977708e+00,-8.579806887521835179e+00,-5.651467474540085689e+00,-7.322442038359693761e+00,-7.199997564734103683e+00,2.782360257592513264e+00,6.529974183098678608e+00,-1.430784481449744572e+00,-7.972354004341737799e+00,-1.857397010535097204e+00,2.216954102875524857e+00,-6.748298323696563905e+00,5.094162677290134944e+00,-3.195547879497869559e+00,-2.566076382507425091e-01,-7.058450513133970539e+00,-4.090507457464260810e-01,7.976074597674113420e+00,-1.084846158012064743e+00,5.258078518253359590e+00,-8.417413042699570802e-01,-8.926264425322720797e+00,-3.977028877335311741e+00,1.772984535034925591e+00,-7.258452729763624767e+00,7.008758472898630743e+00,-9.594420820035420849e-01,4.168200972962922357e+00,8.349491678508627501e+00,-5.194418986250718184e+00,-4.057737040619772806e+00,2.467016179245058449e+00,3.970806607462015414e+00,4.536190881089652294e+00,1.532035294692295269e+00,7.400698194252241180e+00
-7.474162001382140375e+00,4.115823243245282370e+00,5.773379778859083267e+00,5.400576433662823916e+00,8.516223721168724836e+00,6.710574148927385352e+00,3.793867372375084646e+00,-4.584592722882881999e-01,-2.815681815074432048e+00,1.411163051250938327e+00,-4.085009950496816700e+00,-4.147927533480228135e+00,-8.158607739103352685e+00,6.084816999225876266e+00,-6.238370855877075627e+00,6.890915878546225670e+00,-1.022808892093640676e-02,-2.971938299321076560e+00,-7.027159703367093613e+00,8.163238373184274366e+00,7.265120380238028197e+00,7.884863924662420587e+00,8.743040806356566108e+00,-5.879621748199939546e+00,-3.357350561104305520e+00,-2.739646466112693801e+00,1.101098854063583765e+00,-1.450784385721430425e+00,9.815914952983236574e+00,-7.490042396360170329e+00,-7.502100108646252430e+00,-5.913363607407347011e+00,-6.604344736876666566e+00,1.723925710210385098e+00,7.696802350499148737e+00,1.791224801008106660e+00,-7.955428088396089059e+00,-2.008498444583700415e+00,-5.823405810192759935e-01,-6.646683906707485434e+00,5.007780087960233217e+00,-5.554641632114815764e+00,-1.101238081543609137e+00,-7.981316600589040355e+00,-1.361249052673823456e+00,9.189210772688229056e+00,-9.575384032982889870e-01,3.778837657075452938e+00,-1.120908635132029429e+00,-8.396796641982248843e+00,-4.903675509507576358e+00,-7.336244228600825590e-01,-4.158993315573894733e+00,8.457449725771285287e+00,-7.603560424593333034e-01,8.315591276754975780e+00,7.705324205899509060e+00,-6.159919560227651303e+00,-3.836203918401885460e+00,2.123994642362740937e+00,7.766974936308916000e+00,5.488237751307966761e+00,1.895737069705663913e+00,7.905974056794386584e+00
-6.703900339454424540e+00,3.790401856597726216e+00,9.865378462565017159e+00,6.082766714865257995e+00,5.489212610889582677e+00,6.995946632634971962e+00,5.933999794717233378e+00,-6.710872626009695141e-01,-3.340949501095242802e+00,-9.428262007474419448e-01,-8.880103004255618160e+00,-4.779329685841162245e+00,-5.334016088219441620e+00,4.935539145664789906e+00,-7.296730721788121876e+00,6.522172003862389822e+00,7.164112633671049224e-02,-6.739118679284894498e-01,-7.714675816350557547e+00,8.729172796448443350e+00,8.028961095788378799e+00,8.831561850358479404e+00,6.601584829763583073e+00,-8.175691500524894906e+00,-4.934864901530592540e+00,-2.857377948475609664e+00,2.624303071407514398e+00,-1.051016602190407045e+00,8.290708022434165159e+00,-6.257837144321971579e+00,-7.818084118067463173e+00,-8.886497729649311950e+00,-8.107322583726435994e+00,5.150574977838584534e-01,7.875278456005690764e+00,2.401100705787635903e+00,-9.000199998934593992e+00,-2.090172597579595504e+00,-1.960918215861436220e+00,-6.732830466529485136e+00,3.385134972354112204e+00,-2.454675483380267309e+00,-2.702818891052240602e+00,-8.147061189412374560e+00,-4.236032303456606085e-01,6.475686732971524862e+00,-3.125100801402078243e+00,3.263575103381369580e+00,1.869094456066022758e-02,-7.130589799224172687e+00,-3.869760836519757774e+00,5.933612223227182625e-01,-5.923592748803655716e+00,6.444208795812686574e+00,-1.431484959974871574e+00,6.510871072907741919e+00,8.902250833361909699e+00,-5.825680283442371099e+00,-5.470616379583121081e+00,-2.044996478541788676e+00,6.982355213829662510e+00,3.574632770942210325e+00,1.689750158897239229e+00,6.788660973726675429e+00
-4.611689055093719958e+00,6.150951943940005329e+00,8.125900394929535864e+00,5.667912746304180516e+00,6.975257754136356958e+00,6.701141254917471812e+00,4.220628917394744661e+00,-1.144764914535825406e+00,-4.813712478566737119e+00,-3.514785208257885096e-01,-6.648776092709190344e+00,-1.019921549654843496e+00,-8.198885918887878432e+00,9.964009176004724466e+00,-8.563716139556397877e+00,6.917643101988529608e+00,1.173192497252331989e+00,-1.129752076977754038e+00,-6.785130778902802362e+00,6.835905732821521141e+00,5.908067087359760272e+00,9.953469153885006193e+00,8.253387791664209772e+00,-8.101296392188389817e+00,-3.705190554601266673e+00,-4.316169969116280924e+00,4.099977287194636055e+00,-3.199824480517642900e-01,6.997755914076074113e+00,-7.018686347506610801e+00,-5.063366901552459609e+00,-7.957749530808506222e+00,-4.950962642293479377e+00,1.425383486691942592e+00,8.354231813591894706e+00,2.352366460094739153e+00,-1.101726409266853324e+01,-1.934132042128009044e+00,-1.606389489932761094e+00,-4.084031662043077660e+00,5.657001357840377942e+00,-5.032439871408813659e+00,1.353622847697062870e+00,-5.471520959830265873e+00,-1.174305031360705076e+00,9.618151467770534424e+00,-1.869375952017628295e+00,5.135162605998774055e+00,-2.812903507931495906e+00,-9.157119610650896746e+00,-5.096808494530995937e+00,1.606689564876018217e+00,-7.568166395874133201e+00,6.816456406583460748e+00,1.410418314986919164e+00,6.046218587401387623e+00,6.276988945102242923e+00,-8.299678057291787425e+00,-7.070731189593667310e+00,8.285732073858446123e-01,5.005257241871524876e+00,3.348715545005796823e+00,-1.870627197882912540e-01,6.911600623240309993e+00
-8.082632414364262274e+00,6.457229966541195409e+00,7.571370982308296860e+00,4.449984144191812874e+00,7.237428610555429742e+00,4.288633654651643035e+00,6.323277055844670258e+00,1.646909806662307130e+00,-3.404583451165902552e+00,2.312062689317855746e+00,-5.532173669927233917e+00,-3.513302287781883582e+00,-7.368198408360975726e+00,6.437921672412035612e+00,-8.415264798307724448e+00,5.444466727833139785e+00,-4.116216849214378026e-01,-2.725984064200408064e+00,-8.025374887645931210e+00,7.794498474364655927e+00,6.515334681580482012e+00,7.004477885132683213e+00,8.079038936962364303e+00,-5.003721176226562761e+00,-4.813257766511328306e+00,-3.658735716353027634e+00,3.359415310049545411e+00,-1.512049287527644559e+00,6.321865638513015639e+00,-7.155758036114931109e+00,-5.628003317633551994e+00,-6.887433855972497909e+00,-2.358789950174368766e+00,3.461287936248289565e-01,9.387793569078619171e+00,1.829346247570190709e+00,-1.112703285248048068e+01,-2.012155306729464410e+00,-3.041335406507089667e-01,-6.879527358055529618e+00,5.697352229567899329e+00,-5.812953291799087374e+00,-4.325354328442776453e-01,-7.843216600222137735e+00,-1.344346323980522451e+00,7.144867443515055427e+00,-4.803403093112990518e+00,5.539070186909800242e+00,-2.822697646428364404e+00,-7.637837251377794345e+00,-2.477940195459868100e+00,1.039300639241043989e+00,-6.317967831509347043e+00,7.369409594873954639e+00,1.078954079564609980e+00,4.521553830173967725e+00,7.163263277880413504e+00,-5.710498569285946679e+00,-5.057965334714738859e+00,4.017102310195686532e-01,6.521882878635468117e+00,7.311476511155065694e+00,3.456590779677882530e+00,5.424186838305276481e+00
-5.737068870085805017e+00,5.034174456461868452e+00,7.181298902821795949e+00,5.277546897183476027e+00,6.139374773178642108e+00,8.861876461122585980e+00,3.375269958037781848e+00,-9.335206080283201535e-01,-4.475640599694775013e+00,2.335128201078835453e-01,-7.985161151716090089e+00,-3.993826517130812270e+00,-8.966052949624113921e+00,8.040380098961881217e+00,-6.222504745812085680e+00,6.445479260566785662e+00,2.503091351068110093e+00,-3.034571818504662843e+00,-2.644142641092468438e+00,7.305099562060072493e+00,6.434828059415794499e+00,4.994812766746290045e+00,8.235107616088177096e+00,-8.457401066347863150e+00,-4.294522866393267080e+00,-4.066750428765388392e+00,2.845443984847902730e+00,-1.217021092375488056e+00,9.071086686286562895e+00,-8.208537619321370826e+00,-5.669774106069137787e+00,-7.191514723790786157e+00,-4.638327891594800967e+00,2.029470188694699306e+00,9.452520028026979659e+00,2.937216488360418154e+00,-7.713751975484465007e+00,-1.884189269574351400e+00,-1.681898001460231384e+00,-5.828328313166798225e+00,5.088749893996745932e+00,-4.361194444483563082e+00,-6.665614514163413773e-01,-6.590483650541702154e+00,-1.262198941221637005e+00,7.005133103668889305e+00,-5.713330735832553131e+00,4.268284341324904752e+00,8.478869164749149867e-01,-7.765587331017804296e+00,-3.004336700708344576e+00,1.128945410681113870e+00,-7.059407397495466086e+00,7.740935373173124745e+00,2.404829916841735027e-01,7.600840567382348034e+00,8.155495959527350180e+00,-7.079738733345124047e+00,-5.161052622347213514e+00,-1.229801062978733928e+00,5.483390798791861975e+00,7.856725716734864307e+00,2.586857824243248505e+00,8.230209259700124846e+00
-7.204863524052547596e+00,5.460470937879651210e+00,8.432080240281770500e+00,2.281846480964353052e+00,9.300763086093260412e+00,5.844949577507782656e+00,5.194190951542362100e+00,1.159953644530222316e+00,-3.302427675390232409e+00,-7.012912247505604935e-01,-6.497624951600207588e+00,-1.767913322762309836e+00,-7.687761174254928775e+00,9.385562581280282757e+00,-8.287935614659152961e+00,6.848861615192515906e+00,3.231491726771126949e+00,-4.320599478141257777e+00,-6.876650898405791246e+00,7.148953980608875547e+00,5.592319149782107424e+00,9.220745883761439998e+00,8.645105642618540642e+00,-5.209559728305642068e+00,-3.838509373764922294e+00,-4.105487372838838134e+00,1.659576423041062787e+00,-7.537856420606324770e-01,1.117156412861208636e+01,-1.000324151557301633e+01,-6.734206761761696747e+00,-9.407268992304823385e+00,-7.038209226054853218e+00,2.061863847137347605e+00,7.753751728116355935e+00,3.493043512655535920e+00,-7.297971193415427216e+00,-4.255526079947133944e+00,-1.298496604953470523e+00,-3.197807096691264395e+00,6.795504278593778480e+00,-4.525386313014935880e+00,-1.605823291487095350e+00,-6.603162311932633699e+00,-2.236226103183492686e+00,9.143064531976738962e+00,-2.530006339296701601e+00,3.987619152457368088e+00,-1.097141495664406552e+00,-1.066368327656856962e+01,-6.087062427549854604e+00,2.592794587524922978e+00,-5.957059467396416785e+00,8.958883404763657410e+00,-1.424054467156235515e-02,4.553934088005192393e+00,7.865194016377120789e+00,-5.782950085037916743e+00,-5.572138804774116494e+00,3.679935250074508613e-01,3.602290135521533987e+00,6.503233737740174547e+00,1.932698120149620058e+00,7.187740987532778014e+00
-4.835101161849960860e+00,6.809126088705230728e+00,8.029719137064770251e+00,4.850534905610814462e+00,8.529800199109800474e+00,7.444245151598469334e+00,3.630406451850370253e+00,-1.068312628601264525e+00,-4.489381630753678465e+00,3.275303848493196224e-01,-6.877194120867542004e+00,-5.229935911706476759e+00,-8.044309003070509334e+00,9.551434450972191570e+00,-7.790409883247337852e+00,5.561943679417399089e+00,6.265888636847440907e-01,-3.039442040033919490e-01,-7.919487371623261218e+00,9.675775394669846818e+00,7.378723419995591115e+00,7.836685312591838759e+00,8.072154531048797210e+00,-6.217043026745418643e+00,-4.578227366517499064e+00,-1.445781813469280142e+00,4.643249824421705974e+00,1.402930982994726516e+00,9.171535779889037343e+00,-7.138017623412723722e+00,-4.798175703113526147e+00,-6.869536004175757604e+00,-5.854418308789521852e+00,2.094690543368769475e+00,8.745216021740315426e+00,1.188237954706650612e+00,-7.362802393868995487e+00,-3.924304053279195070e+00,-1.523078369357524497e+00,-5.565332488120382948e+00,1.316785637376981288e+00,-4.626854959801737444e+00,8.574456312968803395e-01,-8.234752200075259765e+00,-2.232264215899843585e+00,8.440093318713751458e+00,-2.961724501217680938e+00,6.308564297914183605e+00,-1.683056439644767366e+00,-7.526864198894870128e+00,-2.540405341687275165e+00,4.921368174565030063e-01,-5.973111343076291213e+00,7.463164610504017027e+00,-1.248759511442979697e+00,6.941952735141861730e+00,7.285768331375791718e+00,-8.169981929796511722e+00,-4.415636900213725013e+00,5.012052914399212078e-01,5.893302453950854947e+00,5.758833660573871249e+00,1.880844409717551402e+00,8.196551730440885919e+00
-5.810021450691524869e+00,6.250472552920727232e+00,4.172243081126228326e+00,5.453226535103745221e+00,7.902739952330474438e+00,8.897378301949931512e+00,4.761670718910948175e+00,-1.606063191830383374e+00,-3.922121868948643009e+00,-8.150018967375789458e-01,-6.090831479657823344e+00,-5.453762831595074800e+00,-8.511989436377200846e+00,8.583821280271310528e+00,-8.884136556933034612e+00,8.106943561337061510e+00,5.959024514965696184e-01,-3.227313766684093643e+00,-5.517275589257526036e+00,9.342907191127160615e+00,8.636608315548089720e+00,6.215910564585776399e+00,6.862974103340694576e+00,-8.012534659939543502e+00,-3.535329085064709886e+00,-7.557603454958301548e-01,2.053469860887405574e+00,-3.610972772785685958e+00,1.037931996120738987e+01,-7.707351948113060125e+00,-3.720636913485192210e+00,-6.709461646637995713e+00,-4.906264687495735188e+00,2.609334943870528445e+00,8.555623773185427439e+00,-8.499676504734887672e-02,-9.807484502347479705e+00,-3.623658747631287369e+00,-6.261516997920872907e-01,-7.897912888456922964e+00,4.746603132447734019e+00,-2.893831477468399527e+00,-3.225297819748274009e+00,-6.158459850954621118e+00,-1.738438178609100326e+00,9.012220974958328412e+00,-2.127185647493192278e+00,3.833385869661940948e+00,-3.208814262597035505e+00,-9.544436666890991461e+00,-2.454960617058194572e+00,8.913846761130570506e-01,-4.132491797620813756e+00,6.369897255437226846e+00,-3.627752734607194718e-01,6.452108289226764271e+00,9.983152136977754054e+00,-6.093521486383806973e+00,-5.685065367297991834e+00,-2.092861828831860116e+00,6.105791915184911822e+00,4.097515238770746748e+00,4.562301417975495710e+00,8.708244046166511154e+00
-4.374200941097232231e+00,5.164122098452734733e+00,1.002976764188349534e+01,4.841343858649671539e+00,5.526493700096901662e+00,6.165444364443466441e+00,4.037727672935057299e+00,-1.199796804962110386e+00,-6.714748866832298546e+00,9.257612366559211381e-01,-5.891796910381221331e+00,-4.264003042561613555e+00,-5.703887075175995136e+00,8.188754155368037857e+00,-6.019845766099252593e+00,5.766671362075779683e+00,5.912474808949830241e-01,-3.182458327514166019e+00,-5.627358876252270825e+00,6.295549924010219733e+00,3.023532110617257906e+00,1.003909926682855769e+01,4.772490849138305791e+00,-4.990673592559618399e+00,-4.675633677182234216e+00,-3.656539774684959720e+00,2.819972191226847169e+00,9.061735321744708305e-01,7.005794269043736477e+00,-9.149975645964666171e+00,-7.755160404654377615e+00,-9.157578887129272260e+00,-4.516298930186430027e+00,1.231877705755256569e+00,9.432074752456735212e+00,3.224545981886507207e+00,-8.104913315655734252e+00,-3.695636875225664753e+00,-4.816361060737772704e-02,-7.060423639234458371e+00,7.111870615495191394e+00,-4.424402380699630655e+00,-2.849271084236424834e+00,-6.450308136569524287e+00,1.317417336887713120e+00,8.513471471329468798e+00,-5.511880069398600313e+00,2.400090212782612475e+00,-8.838518927978664674e-01,-9.177218964037775706e+00,-4.721966488867044731e+00,1.670557815629685638e+00,-5.134800364120293281e+00,5.960401603093730571e+00,-5.138622879936539656e-01,6.129087390351632081e+00,1.005156803374132934e+01,-6.962279094029502957e+00,-3.418012782578856434e+00,-8.998329006108085615e-03,6.320514640733001954e+00,5.234526169589987177e+00,1.477462918289857985e+00,9.510325135838188615e+00
-4.620920245986132713e+00,3.220842707785452674e+00,7.039518993001601110e+00,5.262847230759641448e+00,7.990883954676126777e+00,7.792934411837072695e+00,5.093868527032967108e+00,-2.294247317986304324e+00,-4.968282556490770219e+00,-4.452053180313347291e-01,-7.840005986988963116e+00,-2.289238197368966610e+00,-6.395621615301284812e+00,9.554755142866667939e+00,-6.247636240587969958e+00,6.463047254322728641e+00,2.414972028546421345e+00,-2.462526813916159352e+00,-8.384777316343155817e+00,7.597370303718703255e+00,5.461051362711708990e+00,9.121345234877601627e+00,6.800508092322431253e+00,-8.249446817710079927e+00,-7.524559330896435583e+00,-2.840251649450206806e+00,2.312824770092245075e+00,-7.394609539925203201e-01,1.043047487681493735e+01,-8.460016946161280416e+00,-7.122241797214386771e+00,-4.536158763818636253e+00,-6.133184907965602228e+00,4.077898095370924736e+00,1.142759835959781078e+01,8.471625204118229391e-01,-7.834608147950692825e+00,-2.640981293995953383e+00,-9.193927855393939641e-01,-7.854664981287383441e+00,5.380522069549662056e+00,-2.645739131002214251e+00,-3.598900126378439701e+00,-4.496510839921324276e+00,-1.465014418780030914e+00,1.080588610404330296e+01,-8.840241448783161538e-01,3.321432733808915572e+00,-4.018005663369125458e+00,-9.182773331345774892e+00,-4.204052851230587251e+00,1.799107205702177525e+00,-5.441204636575641018e+00,1.019735793044331729e+01,6.644770132299175902e-01,5.259522571918507694e+00,8.226672929029010817e+00,-4.298499928916898583e+00,-4.137353793909308131e+00,-1.494827040885653657e+00,7.134309708830968155e+00,4.188933711190978570e+00,4.351587415023973726e+00,8.022861421426460637e+00
