2.296329432807924675e+00,3.452059715200637147e+00,1.184513719488190731e+00,1.913716981747792811e+00,1.515365540811523637e+00,6.399957016564019607e-01,8.867882808398148686e-01,2.125288252544785372e+00,2.656235818260110015e+00,2.339892672573467891e+00,2.513561899726068916e+00,1.579305341264389373e+00,1.513284941491743307e+00,2.472837359832590565e+00,1.192401810699232900e+00,1.579229997080724868e+00,2.518216199465346250e+00,3.106270882531545929e+00,2.286684059245185363e+00,1.520358294477806460e+00,2.205469531031539976e+00,1.965945374051311534e+00,3.671229299950797831e-01,3.192488712042647059e+00,1.771030260307449700e+00,3.479910083211219529e+00,1.409331730393377669e+00,1.897517590134566001e+00,3.236943539936198988e-03,1.726078042735297968e+00,1.417500685135987704e+00,2.693516276152973177e+00,1.293353747465714854e+00,2.261938933606872926e+00,7.178462746164184782e-01,2.032186257468111990e+00,1.331645367640607480e+00,1.691935111219338594e+00,2.484065858653863756e+00,1.920393743666892084e+00,2.737054984203071584e+00,1.932672514286441601e+00,2.315976106984797944e+00,2.289946933758947978e+00,1.469381858045740064e+00,2.149486483271735526e+00,1.906257946486359378e+00,2.145724134315218024e+00,2.981980956615164935e+00,2.591535742569575529e+00,1.440584801082264832e+00,1.447766119483240077e+00,1.984231427973066175e+00,2.570265341349072141e+00,1.521851436494706000e+00,1.935183422582174018e+00,1.218629845585605276e+00,1.394663474187160634e+00,1.785478378858644799e+00,2.349734294015772385e+00,2.000650473722354494e+00,2.138341258940115619e+00,2.434969490155667771e+00,2.421428179517809642e+00
2.214556601941502834e+00,1.025282015666850954e+00,1.230590953648471153e+00,3.540249188898684451e+00,1.201681732564221505e-01,3.165385030405815314e+00,2.562839236342670635e+00,3.510203287423593110e+00,3.342763543196279663e+00,2.219350426350154226e+00,2.344533106854441051e+00,6.706028817300817568e-01,9.977211266113124033e-01,2.426452114814947603e+00,1.399512518237310488e+00,9.720759846340647492e-01,1.142211707767267992e+00,1.267985752590977455e+00,1.672095343367476117e+00,2.530832839967062764e+00,7.306312543637929480e-01,2.813084215910302888e+00,1.298818808727126406e+00,3.224633063093493845e+00,2.143239190595574328e+00,9.956488129356126926e-01,2.282669023468550051e+00,2.249171678802878382e+00,1.449387978274321531e+00,3.172116315298962430e+00,3.293888023830924716e+00,2.173300096707686979e+00,2.206225208415789396e+00,1.144746598815493011e+00,2.447476866826971520e+00,1.629388375888356499e+00,1.484817899361641880e+00,2.508362249986475945e+00,2.196680784256614061e+00,9.262926921346517073e-01,2.267204212447597733e+00,2.007982324975721600e+00,1.493042223511699573e+00,1.819012840266117204e+00,2.611383596408854757e+00,2.526645154528570636e+00,2.250114499435170057e+00,1.504883152225904075e+00,1.689413629225480884e+00,2.174162004869196529e+00,1.883251064880898662e+00,1.231207672341898984e+00,2.648390373097941897e+00,1.972281188687974529e+00,1.245455265423614843e+00,1.689727368506653837e+00,1.965814003056664871e+00,1.505794508228575523e+00,2.003044916690628785e+00,2.464496871253858856e+00,2.068028491517824641e+00,1.829567078350390563e+00,1.629358684608127383e+00,2.005434344151849846e+00
1.871865328971742182e+00,2.852383123514695029e+00,1.971310482360644656e+00,2.450654953724050067e+00,2.688369755792147764e+00,3.199820265849827372e+00,2.620185104299467493e+00,2.865958873795489303e+00,2.251267509364065056e+00,1.408235420931885251e+00,1.891479024638233586e+00,2.050846488372965126e+00,1.969488490540264980e+00,4.457835108513293676e+00,1.854522076009754050e+00,1.226134534630173079e+00,1.264657606225943143e+00,1.940242577478437314e+00,2.429124202834700874e+00,1.828892001024753133e+00,2.349472015803192981e+00,2.542635648833453388e+00,1.406281858920004346e+00,2.843149308614460580e+00,2.012612201950738200e+00,9.716141392832788881e-01,2.252728751979740984e+00,2.330251474807044421e+00,2.925517785756811762e+00,2.712765652272594696e+00,3.007729708258892742e+00,1.777550939707072786e+00,2.374825492147127015e+00,2.877709271320083140e+00,1.856914953367858834e+00,1.957572049700303740e+00,2.611432071614379957e+00,2.070153405567534577e+00,2.335521534157343648e+00,1.675857792392997370e+00,1.960580650079706722e+00,2.525552974823309427e+00,2.083021649624919647e+00,8.243176424835556571e-01,2.073796971854422022e+00,1.946848332032847795e+00,2.109210776386712283e+00,1.534718801844340064e+00,1.538884713328822595e+00,1.871145106689887205e+00,1.908571858457709380e+00,1.667117241870656574e+00,1.746595298772995797e+00,2.862043046076068187e+00,1.854564831027119443e+00,1.664637077062388171e+00,1.594128105411201313e+00,1.157911111923368930e+00,1.990567526338014703e+00,1.874764180087746146e+00,2.001896767093878537e+00,1.652914249220954090e+00,2.065764968248738676e+00,1.836533053192439757e+00
2.335831326781933281e+00,1.271776499701978480e+00,1.799507907585760735e+00,1.844135276914890653e+00,1.514285928352813393e+00,1.683444484009644970e+00,2.902228364633453239e+00,1.933746530881218728e+00,1.178547528538726130e+00,1.910110543596353239e+00,2.119962448772941155e+00,7.385563745600609575e-01,1.647210469639315278e-02,1.904627942120630912e+00,1.831456695318290695e+00,1.391014910555804507e+00,2.204088240182596525e+00,2.437644682805152563e+00,1.334398622043797999e+00,1.911080576431555933e+00,2.186725645729267420e+00,3.146901030857391923e+00,1.447203794802672583e+00,1.652107367142967576e+00,3.656466216214839804e+00,2.935967239377788474e+00,2.092479247370131912e+00,2.108316971684101482e+00,2.099529148247351262e+00,2.009970166412158310e+00,2.536227068947582985e+00,1.699632542143900249e+00,3.268684618646906515e+00,2.441784032034477026e+00,2.235085292656726175e+00,1.729014114364279209e+00,2.100487775351469022e+00,1.897795439202666357e+00,2.540982346612778997e+00,2.171056309156390363e+00,1.870477058450452423e+00,2.220451272380495666e+00,2.611654334482747863e+00,3.298571568758306150e+00,2.713275715226244333e+00,1.743694178487629198e+00,1.218003113981092067e+00,2.709388134026998962e+00,1.596129193023411164e+00,9.831773535416714616e-01,1.913593042618339846e+00,1.758214606914348055e+00,1.642651917453992194e+00,2.098205286022977845e+00,3.104016261737813309e+00,2.190601546930292631e+00,2.773238865296566491e+00,2.848938648717781241e+00,2.035415194599963673e+00,2.450196502735086934e+00,2.294727214584880937e+00,1.767054989472836679e+00,2.308236114457967059e+00,1.978896928310757142e+00
5.625909109288174115e-01,6.236795985765501982e-01,2.428504886658718664e+00,1.884938565123083221e+00,8.258519522462481888e-02,1.174801201763387315e+00,3.477008745522994548e+00,2.362664253246348434e+00,2.907012292208277060e+00,1.742252011231386177e+00,2.486599375097032105e+00,2.322708095331030620e+00,2.120899624086783231e+00,2.498678383479086662e+00,2.153071319331099076e+00,1.716387877277446128e+00,1.716386349560977909e+00,3.041107029187470445e+00,9.623639080965984416e-01,2.280850176542462027e+00,1.713618117351895398e+00,1.048952427911371998e+00,1.180205548917092617e+00,2.519272387277716074e+00,1.323184282130682510e+00,2.318804491551870406e+00,3.840123895002411913e+00,1.307585083956302352e+00,2.373379454542388522e+00,3.316004431850224865e+00,1.922622156097541390e+00,3.295609914280995145e+00,1.731379584553889295e+00,1.766720872943360998e+00,1.458971062023308729e+00,1.853356069783358651e+00,2.004451019207745155e+00,1.195465740177477532e+00,1.211496866493508628e+00,2.123491722501948509e+00,1.634587297548989904e+00,2.348657800706127396e+00,2.061272744775539678e+00,1.398220284232726485e+00,1.797434967962905805e+00,1.895792835654664943e+00,2.165410925618152849e+00,6.845421729443950110e-01,2.718365138716893448e+00,2.046626159986299154e+00,1.851652428281639340e+00,2.146705053299832411e+00,3.108418777357793594e+00,9.889281632024862212e-01,1.271325612906014424e+00,2.063508690569326731e+00,2.465537524009225212e+00,1.160733852239797415e+00,2.344528698221633789e+00,1.880762977223145338e+00,2.251430437299949183e+00,2.013714789733456190e+00,1.687828110683871063e+00,1.737661375790150231e+00
3.424103947593383879e+00,1.246434556449438125e+00,1.570323903057802006e+00,1.656212219620152970e+00,9.155992076850940631e-01,2.443979592692599123e+00,9.514184949418349468e-01,1.956127943158057159e+00,2.811141035193347903e+00,4.234377320473260653e+00,1.944084725307889672e+00,1.102847469839176808e+00,2.615091678089396243e+00,1.023319979560810999e+00,1.840591552771547068e+00,2.427367414212738606e+00,1.737615991691271011e+00,2.473682431020245431e+00,1.752674975356026010e+00,7.295600728948832270e-01,2.781879076296012610e+00,1.815925447815646354e+00,1.362662085464127371e+00,1.164786956916221250e+00,2.232023902961096873e+00,4.809931431648828415e-01,3.214609989888590924e+00,2.842560303291110202e+00,2.466031572616903311e+00,1.773457444616083123e+00,2.748712837702292688e+00,1.788174072039548701e+00,1.797366784653757099e+00,3.113278886067028850e+00,1.700716112879892439e+00,1.875338617963725252e+00,1.858973115666004539e+00,1.913176756405826184e+00,2.464967402684664410e+00,3.052936162140409859e+00,2.665869545711858635e+00,1.723313454116234045e+00,2.492100485997520209e+00,2.431795600937968427e+00,9.312159837619349290e-01,2.331937834219911299e+00,2.458940853347774347e+00,1.855394040621897167e+00,2.184645102077196199e+00,2.418090397890120258e+00,1.848933492419209124e+00,2.605547045697851782e+00,1.384279545558353197e+00,2.461270886667110247e+00,1.974842662259428616e+00,1.244730586109144443e+00,1.785296118563293399e+00,1.538582492844951410e+00,2.551590472740663529e+00,2.870550452564978094e+00,2.082279674588386698e+00,1.704363225151200645e+00,2.353149626671945605e+00,2.427247511371509070e+00
3.097311896922857244e+00,1.449177972693311389e+00,1.739893958558535125e+00,3.793030491698919260e+00,2.239161432317778644e+00,1.707318309228774034e+00,2.316372505180688268e-01,5.551369935566046188e-01,1.999063755953446764e+00,2.742726724685834228e+00,1.194115541226392185e+00,1.991519735993799278e+00,2.062261820213345143e+00,3.167479182332148646e+00,1.962181949680485538e+00,1.685625847966561786e+00,2.718840063860987755e+00,2.441240055660371500e+00,1.673423260533842161e+00,1.344285879231136960e+00,7.686973498414242378e-01,4.077894552253922278e-01,3.218883882983930356e+00,3.351979183524262940e-01,1.173155193236701255e+00,2.815565459743519572e+00,8.905559051101954449e-01,2.055774505050998346e+00,2.831281986376537496e+00,1.677513086318726643e+00,2.206352077698589209e+00,1.802794003613223950e+00,2.587508055061173096e+00,2.845467026764834984e+00,2.175670399596167037e+00,2.423898086221921933e+00,2.026578242407284680e+00,1.517113954824418576e+00,3.384270487757524482e+00,3.862196230562615185e+00,3.122443582994630429e+00,1.926295065728092171e+00,1.825274396709359870e+00,8.280510185269893686e-01,1.902380442704544983e+00,2.090329028970720149e+00,1.909692633170846587e+00,2.472553618070997050e+00,2.879166880458990718e+00,2.288387357508308462e+00,2.115063251572932845e+00,2.626670713790209000e+00,1.483689347480764198e+00,2.100479051304436240e+00,2.692412812806426192e+00,1.237247689690595953e+00,2.646448378644629340e+00,1.538267795818207606e+00,1.847871406357228574e+00,2.338926709427882500e+00,1.817518077184431924e+00,2.683647345885449731e+00,2.275569387257410536e+00,2.401144407726810037e+00
2.213921895531132389e+00,2.794493354519306472e+00,1.186218304198930040e+00,2.139671070141263343e+00,2.231613676047622619e+00,2.957622230570127186e+00,1.749124534823442101e+00,1.264382867021576651e+00,2.284174659239846861e+00,1.265532319751178747e+00,3.647899551671306639e+00,1.946235990780613934e+00,3.512441110846192149e+00,2.432027952571960139e+00,1.895746162538314294e+00,2.657902721453058614e+00,1.420076720456160624e+00,1.045092006509593885e+00,2.310932214369081805e+00,2.618234903887936671e+00,2.013625950346138449e+00,2.938388056496649803e+00,1.004736905006771375e+00,2.548295917813236500e+00,2.531848687331253789e+00,2.744562774995307208e+00,5.382198671084788000e-01,1.206506205104517448e+00,2.554589610962863411e+00,1.386900961641430063e+00,2.211185280026878974e+00,3.338010995131498682e+00,2.318881530351722287e+00,1.469616616367949380e+00,1.440371306135755036e+00,1.436401589270592805e+00,3.206090129761662411e+00,2.935413558758291686e+00,1.331244939441068365e+00,2.250721674079315004e+00,2.532807368525064273e+00,1.643511333450312195e+00,2.085581433697646592e+00,1.680778877595344056e+00,2.457842751517203439e+00,1.672804681171398578e+00,2.551402129838609589e+00,1.188197736300739660e+00,2.244813436345966640e+00,2.179626098652093447e+00,2.319777087384564229e+00,2.068832419488550567e+00,2.651965797890669219e+00,2.013498355935371631e+00,2.282605040549800179e+00,1.132264936284456347e+00,2.580776885034576917e+00,2.486305333204274159e+00,1.746961137857611979e+00,2.380787821167050122e+00,1.680908376235101143e+00,1.559726579990212247e+00,1.594390376683012756e+00,2.473977996895169618e+00
2.537669064412721553e+00,2.169688657901532647e+00,1.335975648347146549e+00,2.648059468793495075e+00,2.262305691628182291e+00,6.433148195744220477e-01,3.792111291609263635e-01,6.138233583922092507e-01,1.212839276774329011e+00,2.322264236793606607e+00,1.664850187284485195e+00,-2.019213667593917627e-01,2.515311626917489995e+00,3.389280074305754731e+00,1.057852670490478708e+00,2.250338843467899252e+00,2.434838227806086497e+00,2.658168462931532972e+00,3.200131191628959204e+00,2.622666520189786077e+00,2.243292698177108413e+00,1.738379508912369920e+00,1.978942219728064167e+00,3.004651921995698416e+00,3.319484123804199438e+00,2.243180500788005904e+00,1.727315959300555148e+00,2.612306858628141271e+00,1.708820014730149772e+00,1.918691249836361967e+00,2.268644310873556780e+00,2.315928164852817606e+00,1.866830478996772458e+00,2.452109416996318458e+00,1.486872829760802039e+00,1.321055688048506260e+00,1.747855285470037323e+00,1.367435534793410845e+00,1.865815755829630218e+00,2.322482690835825814e+00,2.439690310914349514e+00,1.840916943572335374e+00,1.543412643398686335e+00,2.000664993572349282e+00,8.000354558608901989e-01,2.889378918155072196e+00,9.256776027216062630e-01,2.082741761992485507e+00,2.801228306772372001e+00,2.120966205646250380e+00,1.817133235964832005e+00,1.739378851847997343e+00,2.473585376803007829e+00,1.930937137594582076e+00,2.057407888106045135e+00,2.086081638611569034e+00,1.779531025244762255e+00,2.279640047709462713e+00,1.904620941288845959e+00,1.374570276634145216e+00,1.559444744005483718e+00,1.527945823030778083e+00,1.761443932296284043e+00,2.187445222424528879e+00
2.958847454626896578e+00,1.489077132733672260e+00,1.920826300094126138e+00,7.681301043721353583e-01,1.245646355086643009e+00,2.213776615739395215e+00,2.256320128615422416e+00,1.000365197760493485e+00,2.783409300708912681e+00,1.816598121997666349e+00,6.359045735266608546e-01,1.873114423668128969e+00,2.377770505690582681e+00,2.812290746561021848e+00,1.722192767259212109e+00,2.578808052162755438e+00,1.324890914580111545e+00,2.045388080463444780e+00,2.696584235468998614e+00,2.010803588781013840e+00,2.019453533119845989e+00,1.465408288655389635e+00,2.227520481532468732e+00,2.394734540677938117e+00,3.427844142259436566e+00,1.954712468715408047e+00,1.744355344059824731e+00,3.297849003497558940e+00,2.700368765403053928e+00,2.179378854133569021e+00,1.262574025696841629e+00,2.078510527448924172e+00,1.770203929717325986e+00,1.682622536230215404e+00,1.292413381738921174e+00,2.760758194731706361e+00,2.187723447590565584e+00,1.812061351280157329e+00,1.902506969038799678e+00,1.388207182253943017e+00,2.215166717535446139e+00,1.077837093439550031e+00,2.477845157300188284e+00,7.073015044411938845e-01,2.611433826154323068e+00,2.524942339842494388e+00,2.316536753178189301e+00,2.513715840544790581e+00,2.787647166430846202e+00,1.598916391697279060e+00,2.562373318769255892e+00,1.659482502037794349e+00,2.830093305211053512e+00,2.160022792882892784e+00,1.686479012350341478e+00,2.463442421546195860e+00,2.813656383441961673e+00,1.654702763555503164e+00,2.177628036174071191e+00,2.021075499562156264e+00,2.216342133642354550e+00,2.486072474680425692e+00,2.149845610595232603e+00,2.773544164477868001e+00
1.939137679990844187e+00,1.396845367270675098e+00,1.212000297457715314e+00,2.817066713034890757e+00,2.091169259912514455e+00,2.148015581976189026e+00,2.538935006582949683e+00,9.112763456209920232e-01,1.917106503028552567e+00,2.260719635462115740e+00,2.068834888293810348e+00,2.453777401166208350e+00,2.655622996367603239e+00,1.756318918835641174e+00,2.504314743080791494e+00,2.196779826344003261e+00,2.151958448597764750e+00,1.472047268731336844e+00,1.690299792710012294e+00,2.328023265077863169e+00,1.022171431574305567e+00,2.216647501790433683e+00,8.046268945195211852e-01,2.391874738379655252e+00,1.446097903184087485e+00,1.121791821667073474e+00,2.105041158705839521e+00,1.902592320630759781e+00,2.136416162849133382e+00,1.348542655297690240e+00,1.424741174549875034e+00,2.220164329991774377e+00,2.733006674644242739e+00,2.335464124935503705e+00,1.980766808686152292e+00,3.025485498090916714e+00,2.766048592587456501e+00,1.888543925408947111e+00,9.350285228109680435e-01,1.618272978248099347e+00,9.876153420388544824e-01,1.739843286617098972e+00,2.381048570811734599e+00,1.937988175086541531e+00,2.158677250025384353e+00,2.058938346028413413e+00,1.723773698002528221e+00,2.255536873196479775e+00,1.890092762374634638e+00,1.337178469780616163e+00,1.452316119703980224e+00,1.813996849475596029e+00,1.581495719843585279e+00,2.301434058440645636e+00,1.923754823542156656e+00,1.385053757850885470e+00,2.114510460227842170e+00,2.504811689468985580e+00,1.422361677598452001e+00,2.189887184380344909e+00,1.716634401977839897e+00,2.063850799402286995e+00,2.660570660845684277e+00,2.045576359137621036e+00
