2.038118910752588775e+00,3.825034154109858697e+00,-8.057324035012960461e-01,1.275250324919168676e+00,2.622526735133469122e-01,-1.121254023479461015e-01,2.403487745983288626e+00,-1.009545479154034808e+00,1.790767209801321869e+00,2.687369200958604765e-01,2.485030171996709392e+00,-3.005015518992630863e-01,1.917054111395613880e+00,4.834259343766480477e-01,7.866271323275715321e-01,-8.654086813961781033e-01,-5.764661710252740878e-01,1.768111103738893686e+00,-1.883380629765829095e+00,2.743700036796534736e-01,1.782807319781221755e+00,1.392478612650728031e+00,1.243797211469466202e+00,-1.789243328088365725e+00,1.168560891785741518e+00,-2.333113282385799181e-01,1.015996380001194188e+00,1.314650547582911777e+00,1.817801240091117654e+00,1.452778848878896190e-01,2.417533136226901469e+00,2.425256050813853204e-01,1.768433557664702338e+00,1.199479148555721908e+00,2.007721349505616537e+00,-8.401778293601669390e-02,1.847059426510648805e+00,1.723040393646589452e+00,1.735916043350713700e+00,2.120375782586441993e+00,3.600308221310231094e-01,4.762421662750737639e-02,1.286867075379072078e+00,1.407370228406341628e+00,2.609631070229425198e+00,-1.914734519355867359e-01,4.797698791192733792e-01,5.600959303273278511e-01,1.411901006583575757e+00,1.042728506675759226e+00,4.916630647081010608e-01,1.133519247393832696e+00,1.299630968780227214e+00,1.233258022808017662e+00,1.404415805371306947e+00,1.046241442479107775e+00,8.800586525483555800e-02,2.231002836414029744e+00,1.864122529568927433e+00,1.370771266774135633e+00,6.844785250580004421e-01,1.089305656066641204e+00,1.010631402012538871e+00,9.406919072817112593e-01
-5.915750735563229945e-02,3.587123286786948473e-01,1.811147532872081189e+00,5.507258276905691030e-01,8.433899928112391642e-01,3.398159271912145840e+00,1.316980038131665864e+00,2.105169220888401860e+00,1.302479125875871890e+00,1.358487136984329213e+00,1.810235318966587403e+00,6.600122948785770438e-01,-7.526081191124962544e-01,2.303977748396322411e+00,-1.944411076738459254e-01,2.513826125625478802e+00,2.326298969638147529e+00,-1.178883728812945009e-01,8.877348227013237558e-01,1.389057934760971502e+00,-2.633585501058195444e-01,1.620991457126585766e+00,-2.271462195100482084e-02,1.055790147034731286e+00,2.298404412640727479e+00,5.121701029358128876e-01,1.025275690250082805e+00,1.060075024851562908e+00,-2.541864909953530649e-01,1.467378503210023055e+00,7.493392057516552462e-01,-1.081290164913606411e-02,7.662589594708189011e-01,1.136386007120317787e+00,7.497053397973585387e-01,5.263114776619959301e-01,6.713417621791162304e-01,1.236188098001762548e+00,7.183582117594564664e-01,2.905846493244247375e-01,2.048526268355232993e-02,1.696659487404468258e+00,1.274596588687822329e+00,5.613552376648816011e-01,1.376078886676654456e+00,6.255216916401891147e-01,1.129797362940826000e+00,9.631403083091523154e-01,9.376383094027821441e-01,1.585968774270270831e+00,2.096125747876432577e+00,8.285110571992256867e-01,1.018998381474142345e+00,1.073349172485031922e+00,8.010750789017304641e-01,1.770417197197638126e+00,8.017230065548011098e-01,1.258513850763249176e+00,7.064873780275897630e-01,1.593949584717119894e+00,1.155032070548958290e+00,8.859808756891930370e-01,1.432935954746656249e+00,1.184243443803986384e+00
2.200730712132749067e-01,5.271652113432957476e-01,7.160567945511602250e-01,9.329268996011622628e-01,5.567070898956727465e-01,8.647511426809442181e-01,1.121436722269770536e+00,5.247450591288363997e-01,8.372968763746337917e-01,3.729979832871271883e-01,-1.209308113360498815e-01,-2.578825193191769394e-02,1.165391088343586734e+00,1.264167166398591835e+00,1.641143975215699324e+00,2.044248898987801155e+00,1.439272043652396249e+00,-7.719642244604736359e-01,-2.147256015458536282e-01,7.153796187083228952e-01,5.638034705959503734e-01,2.283688182061139216e+00,1.761895051727610628e+00,2.138725232698669432e-01,7.031713928718106299e-01,2.483713956286240698e+00,7.171569947850531257e-01,1.305407382103061842e+00,1.174079473236077753e+00,4.605336561165611631e-01,-6.412489366826987780e-01,1.894773534924357739e+00,1.045280677654550239e+00,1.163474451201964577e+00,1.053387168504353211e+00,2.587400320790202990e+00,5.147477788540822941e-01,-3.536433684898665497e-02,3.346522376684302191e-01,1.498080122148942372e+00,5.252879324193452382e-01,2.404358686370561493e+00,1.018908425283979513e+00,9.408795406050798338e-01,8.376312020284529813e-01,5.575656606885219801e-01,4.482170652665622423e-01,-9.260496651736360718e-02,9.670128275567774212e-01,1.100748891735482404e+00,1.181926420473943251e+00,1.254266617827019425e+00,1.421357026616274721e+00,1.247026258133009158e+00,5.590445221287714261e-01,1.196849793673039564e+00,1.348761131950541703e+00,1.753449322381671838e+00,9.500985037624278817e-01,9.998544604850257977e-01,1.273717339533515513e+00,-2.875890547148276521e-01,1.114960253507803589e+00,1.465410516015315467e+00
7.238782765857521007e-01,3.389406641300592993e-01,1.328864214769394980e+00,4.801028380756688918e-03,3.850751022351110997e-01,1.446483699893605035e+00,2.135493607310436026e+00,1.105626209900687718e+00,9.035478026669472307e-01,1.689036614398011338e+00,7.092464030233349703e-01,-6.517841670675394994e-02,1.385437606716242387e+00,1.383120421748202489e+00,-9.431550663871068885e-02,3.635166538711800399e-01,-5.096556235351401565e-01,1.009531568539912216e+00,7.817328198472467404e-01,2.194608635828667609e+00,9.140413985721397294e-01,1.536441057475029126e+00,1.973805357959133255e+00,1.348115979384535423e-01,1.135192645201756889e+00,7.343798044471735453e-01,1.623689597116432459e+00,1.374531524826562157e+00,6.873935988735004887e-01,5.743029842968071508e-01,1.988672654519006988e-01,7.075065101288282587e-01,6.509329171512951984e-01,1.113788595628173006e+00,1.145617528986401901e+00,1.102875258265049618e+00,1.447364370756283103e+00,1.607761624149015578e-01,1.703519942864962111e+00,-2.693727216653913903e-01,2.173595321897004773e+00,9.800113538688844939e-01,8.447339787147201129e-01,9.399441891492485990e-01,1.389923967538697180e+00,1.355103755523803688e+00,3.176378706831537446e-01,1.681063910455836252e+00,1.184812841543894990e+00,1.106383197344483760e+00,3.722948525777610707e-01,1.358595111466504024e+00,1.653972600994586539e+00,7.037975975583088406e-02,9.578355294639874229e-01,1.327004960028442149e+00,1.100277946156299258e+00,9.374758948507937451e-01,2.020610154492688881e+00,1.280546313968418559e+00,1.548916703862645461e+00,7.068639657088495731e-01,1.189745034666001011e+00,1.178603877909069286e+00
2.179697476304248482e+00,1.908352322781089461e-01,1.580243457033765786e+00,2.239134615778096693e-01,1.342210289677205015e+00,9.777423601979422507e-01,1.337384517073614942e+00,1.353367290242617038e+00,1.603876977466538012e+00,2.378152333343721558e+00,1.266300614633635302e-01,1.518029034598473714e+00,-3.670163866237381445e-01,1.534359809555812637e+00,2.269279018736547471e+00,1.318240736786630896e+00,2.611507336948131197e-01,1.436787176813905997e+00,1.775186618172001740e+00,1.309443816395816196e+00,1.518095925203601260e+00,6.125883122864390629e-01,1.652290626284586228e+00,1.323074529153677847e+00,3.803498402927724120e-01,2.236555828615561126e+00,-2.678217416223565017e-01,6.936519725523212498e-01,7.994521614749094951e-01,1.347557986809185815e-01,2.310060949608939485e+00,6.634117230295423218e-01,1.728519443253901500e+00,1.357707261194405213e+00,4.288186082677264421e-01,2.111667637476119630e+00,4.957401585566278968e-01,4.898803875933323004e-01,-1.416996775650318785e-01,8.437882513441847809e-01,2.293430117600727680e+00,1.499110148290694777e+00,8.886752726164873772e-01,2.285554958913837531e+00,2.090162564968586878e+00,1.256453583835636101e+00,1.230780049406114518e+00,1.136111478401448771e+00,1.064799799480410147e+00,1.590935433697535428e+00,7.843691287722983629e-01,1.620874718956206273e+00,1.046827892329316612e+00,8.212632096621425015e-01,1.828615951818613361e+00,7.630389503885437463e-01,9.677675169736648098e-01,4.542035405544030402e-01,7.455886982458976853e-01,3.250620615815752457e-01,9.699064467016110802e-01,5.896265771014759238e-01,1.567808334014646032e+00,1.357766557083693426e+00
1.728097265893561829e+00,8.184749869227058161e-01,1.470390834828659621e+00,-1.096681275802713351e-01,1.302792927223544561e+00,3.888058889341934332e-01,1.251199090005058245e+00,1.788743930771169222e+00,5.436261151398257274e-01,1.051673267444559690e+00,2.036194275332927184e+00,2.202131123600176821e+00,1.429748079557874085e+00,1.568985830896193256e+00,-6.319145612497039100e-01,1.877648374172633750e+00,6.247223153442994503e-01,1.275438116892798845e+00,5.657272451796808710e-01,1.336223582298054602e+00,2.807461799456677731e+00,1.079248245425566743e+00,6.982020677763246530e-01,7.214071032301605513e-02,3.560511190636036494e-01,4.719157654047646533e-01,-5.696139536210040877e-01,1.721366662034776507e+00,1.162087658425230874e+00,2.291737957881940346e+00,1.118551745444158030e+00,9.401669441616828937e-01,9.259072867877375934e-01,1.967682478959392522e+00,2.018253822550752474e+00,1.370894970796586509e+00,1.306014820463111015e+00,-3.584838784933441769e-01,1.369589117055820537e-01,-8.786866754969535620e-02,1.402495350204773672e+00,1.852417092649396579e+00,4.150641868236821797e-01,9.991805578115083852e-01,9.036730548138145469e-01,1.871924101745548796e+00,1.717561591143880184e-01,1.721014709239500062e+00,9.899383421078159495e-01,1.169533576636814676e+00,1.542887237396303401e+00,7.812099442208664257e-01,7.598664675692174963e-01,1.411649870583122635e+00,1.063837192040787416e+00,1.119596105724082191e+00,1.832799438964460848e+00,8.476728413730676426e-01,7.175526738873083676e-01,5.785261650323820781e-01,1.079276994031203252e+00,-8.612526376073237344e-03,9.070073536942215853e-01,1.509019760079306050e+00
9.136088330477447617e-01,1.006074165334921888e+00,2.343249268621708126e+00,3.385275435831185842e+00,2.857729340965172948e+00,-1.866745034423693550e-01,2.160223580775165075e+00,8.611199911488687242e-02,6.919110665131631421e-01,1.824560674306777264e+00,1.094971855380142189e+00,1.736595066440397073e+00,7.369396773769886222e-01,1.968604213437954886e+00,4.939552079118073591e-01,1.959114813788358500e-01,1.099499760455280306e+00,1.342439275292853784e+00,1.897986190912371640e+00,1.447967896384120268e+00,1.204701622060752486e+00,1.806549262285328528e+00,2.749984893205780878e+00,2.735339928320978942e-01,8.328424750018046385e-01,-6.791189608756069696e-01,1.790799383138117040e+00,4.465749355014456690e-01,-2.438278536742943814e-02,1.389657812769909073e+00,1.535758701544178928e+00,6.465165215693853273e-01,6.278301986973018334e-01,1.242068838377384132e+00,9.303653032151401048e-01,2.312011099472922382e+00,9.779144511418306207e-01,3.514203158977424746e-01,5.172852466477062539e-01,1.945802166027464475e+00,1.280927516195728977e+00,9.634061772184173700e-01,1.523934916237629222e-01,2.079233969880594390e+00,1.638548533777099525e+00,7.887668179964878457e-01,1.046481808321491513e+00,1.082579487970243948e+00,1.422612313304627119e+00,1.591035353454284484e+00,1.712170080364233016e+00,1.404150613171737838e+00,1.067045123122084993e+00,1.065642160214879341e+00,5.246817019320620945e-01,1.376997795949418402e+00,1.281851327117579986e+00,8.431281105370513895e-02,1.226080605107985777e+00,5.513478890808996002e-01,1.340608024021190392e+00,1.239806253929719437e+00,9.392919524226629457e-01,1.113934994767199260e+00
1.673929832403300288e+00,1.624060837228881837e+00,1.904341793971430885e+00,1.674335096541790247e+00,-3.358231802570184055e-01,1.788194659096693506e-01,4.665288383970576103e-01,1.381465034812296100e+00,-3.049260312946571183e-01,8.020924919054160940e-01,8.740553101751680209e-02,1.331123347860014405e+00,5.458264965240328115e-01,1.667824012943559531e+00,1.613388643077700024e+00,1.023806512254329615e+00,1.991764129952473539e+00,1.400329420605269881e+00,9.342587960571392403e-01,6.695779570497730759e-01,1.980670850487310730e+00,5.344189521491091721e-01,1.307769531784450212e+00,2.048191686234845044e+00,1.320078421079635245e+00,1.538329695162361510e+00,8.726338844057035526e-01,8.721009273346617130e-01,-1.546293740398017036e-01,9.634367657181219791e-01,2.186928214049735919e-01,5.967109124007337062e-01,1.409884626282748465e+00,2.525001248418548006e+00,1.286873307402764510e+00,-8.335767081121063793e-01,9.894214744527617400e-01,1.207882097299185720e+00,1.440429390735207926e+00,1.233890020603839899e+00,-8.755133953805649405e-02,1.168324135936156472e+00,6.805840347177043448e-01,1.638442766408448659e+00,2.935601295494774110e-01,7.532876639035204214e-01,4.411172530154523486e-01,9.129619795363266288e-01,5.470075460265801937e-01,1.582490255672087454e+00,1.409907359571267227e+00,1.104317427070652835e+00,4.930117392571040646e-01,4.210357471000054641e-01,1.635436639400525971e+00,1.036602658344303762e+00,8.185377756728791088e-01,3.310721089545862750e-01,1.030011411583306336e+00,8.852566660189521430e-01,1.025600352123581249e+00,8.765498060143535053e-01,9.275919404912378319e-01,1.067266072110394592e+00
2.943479783772727787e-01,8.356048385020887759e-01,2.410437823912857880e+00,8.376252163884523316e-02,1.849802196249528574e+00,1.025017205773723461e+00,1.557051191524495781e+00,4.057209297681622084e-01,1.322423351697604055e+00,9.013412439771721907e-01,-3.918801622740861745e-01,1.002755774914376063e+00,7.377172079735863086e-01,1.436070190571846705e+00,5.370275528878201143e-01,2.591071833620333109e-01,2.035472824363512068e+00,-6.517292995670198597e-01,7.144758233313903695e-01,2.755404503690905393e+00,1.401211276064973088e+00,1.141280361272656529e+00,1.201469008795876148e+00,8.888759824146865718e-01,1.173875721998709043e+00,1.986555410021901835e+00,2.068085394397750632e-01,-4.828305471275391447e-01,1.440961561951858538e+00,4.607112978225047506e-02,1.591275295004630941e+00,1.370719802809039489e+00,1.966299988421418732e+00,1.931393742456459117e+00,4.850031533655067006e-01,2.161302980978985211e+00,-2.035551663365535724e-01,1.600301507995702588e+00,1.635582697772449023e+00,1.119199812063584432e+00,1.282150288287313034e+00,1.725883416899486766e+00,1.996538575184798603e+00,5.678702869056715397e-01,9.493172388145343366e-01,1.509180446105670148e+00,8.139942810987021993e-01,5.285849949216633314e-01,1.377808457640560702e+00,5.061031526428605432e-01,5.922015763987228398e-01,5.041825422139474266e-01,1.288697734809071349e+00,1.459340465000070530e+00,3.147657253806236399e-01,1.680581840509391078e+00,9.883930186820008013e-01,1.112035221053025547e+00,8.291592366458608865e-01,1.157265788769557213e+00,6.643012422436493924e-01,1.072996107011089384e+00,7.370689145433564349e-01,1.289509455885149203e+00
1.469361441107857491e+00,-4.878506271151294982e-02,1.065640977476174367e+00,3.110072948203002952e+00,2.307966755105953283e+00,1.099360250702215769e+00,2.442523043546144024e+00,1.456987581185200442e+00,2.825486237854534899e+00,2.084888710158439018e+00,4.538848652872008449e-01,1.587488565555348341e+00,9.965964258478350324e-01,1.376325029719564830e+00,1.166987204595275385e+00,1.500350153658062347e+00,4.331672817571986522e-01,1.923167874558761703e+00,1.227591231142171946e+00,1.864031101763055975e+00,1.719438034366852275e+00,1.511999541209946063e+00,1.681294988952739100e+00,6.731834510471910171e-01,1.012585152127662758e+00,1.013974247186933964e-01,1.688672462716978240e+00,2.807159328419920330e-01,1.671727746724083197e+00,4.516820607736926618e-02,7.725626362603315034e-01,1.244679922636191094e+00,-3.108946111418964264e-02,1.339756112110495057e+00,1.529123920769900780e+00,1.102329085535334707e+00,3.666896852656995609e-01,1.329179505264286520e+00,1.271994005300548736e+00,-8.580668160306990089e-01,1.349625728472919395e+00,7.858461785650314724e-01,4.248961058088293052e-01,5.022652341465448922e-01,8.805021892166020603e-01,1.361631989999479098e+00,5.885554793521793338e-01,9.697007781205932986e-01,1.324500788241862015e+00,1.826986587032371157e+00,1.034920767687561804e+00,1.367571232127648084e+00,8.368630358925910340e-01,1.077362558872807963e+00,6.235601459229932475e-01,1.435014903539933551e+00,7.247187993906381021e-01,7.251441471724342502e-01,1.132013674859944530e+00,6.448303672819356569e-01,1.383659786266595360e+00,1.768558727995002577e+00,1.196177977552978611e+00,8.098722916131214644e-01
7.327189736113740581e-01,9.544012605042699882e-01,8.626883698285866542e-01,8.240398458626684297e-01,1.316306408120774929e+00,1.242528152730713709e+00,1.646637465967955016e-01,2.340702829819368835e-01,1.621911507463479563e+00,2.640234772471455882e-01,1.214184741399386480e+00,9.824226580146036003e-01,1.073893015250967142e+00,1.542821965676457685e+00,8.671196818760762426e-01,2.036227787695992220e+00,1.981869792529085350e+00,4.958771423354737529e-01,1.760966527096071932e+00,1.126660535188541479e+00,1.714913617032306714e+00,-3.243332356451966714e-01,1.038677076269910016e+00,6.658415217491531202e-02,4.751223177453844926e-01,1.484361625594941447e+00,1.822103730386354092e+00,1.780220885613590598e+00,2.623190219250520760e-01,2.790123952853555966e-01,1.643228112555165765e+00,1.266477594366259840e+00,-7.842615489301509868e-01,2.808808073816527084e+00,-9.269195528054874345e-01,1.844102145465426279e+00,1.025653384586327599e+00,1.547680356670646074e+00,2.267161488260406088e+00,1.669102050012261973e+00,1.586552047054757164e+00,4.061286192706176079e-01,1.611157225451773201e+00,6.435139880954996450e-01,1.417718583864274962e+00,1.330430501545871502e+00,6.272822729704612410e-01,-8.911920810585183261e-02,8.041892524729642444e-01,8.170679661721826914e-01,9.413898820751595009e-01,5.094514652290099699e-01,1.465734829818661211e+00,1.116016349571436139e+00,8.762304442330963727e-01,1.192096389882328911e+00,1.335403849819202904e+00,1.653724421300137859e+00,1.541440840629641151e+00,1.685250170771400491e+00,1.127411542097495278e+00,6.480474102538640313e-01,1.011089650134457729e+00,9.812822362847665181e-01
