3.927223795125829753e+00,3.128016029488838612e+00,4.974427818626800502e+00,3.063254757197507061e+00,5.419229617032892854e+00,4.547009133466997532e+00,4.835643083733410563e+00,3.106973267500021230e+00,3.624641708247429150e+00,4.302608413854646763e+00,5.203459153186567043e+00,3.194849630426385367e+00,4.164364871860676942e+00,4.027800813440173044e+00,4.460893314142516886e+00,5.679146924720418710e+00,1.921883306975407546e+00,3.220799921048174586e+00,4.236628424331745357e+00,4.694008551922976835e+00,3.233447356742798817e+00,3.940018769345070115e+00,4.608070244781695912e+00,4.535054910973877362e+00,3.295790357689240668e+00,4.271591189517618403e+00,3.485674297530525045e+00,5.229988365725973587e+00,5.324683134725147760e+00,5.243790213416930079e+00,5.418966064544507688e+00,2.757981572360646005e+00,2.801396730202554863e+00,3.068996986381304026e+00,3.211674772971099046e+00,5.624564290013730705e+00,3.519218029499449507e+00,3.460149149020609105e+00,4.759073258316334432e+00,3.446964375024268001e+00,4.053811921700164689e+00,3.359225464158152263e+00,3.554706147388899673e+00,4.677482601341035995e+00,4.742229269709111961e+00,3.895528777474869475e+00,4.914916959271741881e+00,2.669881482019618169e+00,8.010698718172204025e+00,4.330372404147664334e+00,4.692843704017067630e+00,3.537079160597775385e+00,5.083680946900144271e+00,3.741157685586345316e+00,5.966749096076303438e+00,3.551639678362861652e+00,2.535064828130261461e+00,3.092536708430370318e+00,5.201738915317164036e+00,3.215958849133519148e+00,4.181368478898663810e+00,4.658656573897056674e+00,6.787889672471106195e+00,3.666430431412208701e+00
4.483682303082019871e+00,3.935173637253987611e+00,3.481108947474192750e+00,3.528894285707927292e+00,2.247480211613550605e+00,3.389013632558133260e+00,4.702297936238023723e+00,5.544273104518987694e+00,3.565217467766795600e+00,3.974659904066562444e+00,4.759201652423581841e+00,3.615328724045589137e+00,3.913755899038512176e+00,4.144418315700117539e+00,3.685975205535114707e+00,5.889769168586667547e+00,4.617723172018688871e+00,4.754484158984322306e+00,3.931871374878080694e+00,3.224367525952868796e+00,5.020514966361639075e+00,4.011162416119841367e+00,2.586814170044545946e+00,4.143310263785984660e+00,3.241923552102771389e+00,2.952763844585557962e+00,3.309073283428507040e+00,4.924327099832424892e+00,4.954711764911834848e+00,5.568958987347802037e+00,4.837973240031943511e+00,5.347317845903107880e+00,4.695898814361208373e+00,3.859123434804542452e+00,4.288401135813138865e+00,3.712351528037843629e+00,5.314298222107014524e+00,2.945075491599494111e+00,4.377871143263206477e+00,4.833662257900625647e+00,3.289832083913677874e+00,2.086370198110215401e+00,4.296561455564587462e+00,4.145291729748380227e+00,3.740981574261923459e+00,3.837495751625866536e+00,4.884204798583800411e+00,4.203087647228768375e+00,3.224511246338831683e+00,3.724631121849273363e+00,4.672604673765564876e+00,3.137174741355641672e+00,2.982965989176454613e+00,3.733521301716176133e+00,4.998665063262535568e+00,3.785584067004435838e+00,5.081532536565864788e+00,4.941069624282584449e+00,5.593614509502884857e+00,4.046787666024261654e+00,5.638760116656284183e+00,3.899021458717903066e+00,4.534988950539453612e+00,4.448799835875388631e+00
5.051849543657892738e+00,4.820623807274981409e+00,3.688589134086169619e+00,3.985619660204648529e+00,3.255720794427811704e+00,5.145606661771235935e+00,4.896214933820369986e+00,4.953547100186992402e+00,4.457468541951477015e+00,3.040310232775666588e+00,4.171963044417401179e+00,2.985484982814968546e+00,2.103218963809131647e+00,4.586417682221197722e+00,2.239498937446104954e+00,4.086332945013959161e+00,3.777108350318477470e+00,5.305482081875810607e+00,3.825588739621231582e+00,3.843286210715970874e+00,2.128722555362221325e+00,5.036343180025191657e+00,5.000791066586180555e+00,3.606990263373320627e+00,4.082939904774850248e+00,3.866226355944224480e+00,4.130253105374054101e+00,3.432469169936483322e+00,4.960067807205962076e+00,5.681680739021642168e+00,4.503354676997869177e+00,5.479704031958942956e+00,2.341083839913668641e+00,5.654121617146440570e+00,3.447133781974514921e+00,4.251658892986801774e+00,2.356389103008529773e+00,4.639904565570846628e+00,4.220204156348783542e+00,4.256432164792345318e+00,4.714998390777352277e+00,4.104665084377945306e+00,5.650712605170473246e+00,4.045018162028148900e+00,2.989039168148740266e+00,4.443785063851954042e+00,4.071184367500780610e+00,4.339282699220087025e+00,3.591082726567970784e+00,4.705469556187892088e+00,5.000232645494792294e+00,4.419503163331346407e+00,5.576243190411741324e+00,3.593020492834940960e+00,4.598494085773033646e+00,1.877974876621623324e+00,3.995096939412363657e+00,5.179423970937661714e+00,5.299656304682320851e+00,4.122240517039134744e+00,5.443452283871730302e+00,3.285119579161408954e+00,3.714823178567213002e+00,3.894982182029669282e+00
6.755402974661731008e+00,5.437953158857863123e+00,4.367750001338884580e+00,1.760127019234450252e+00,2.264556399839444456e+00,4.007352204653993333e+00,2.380037699843631671e+00,4.624585373930447219e+00,4.968489798828117365e+00,3.531921321610838493e+00,5.133899280387848485e+00,3.498859986449405657e+00,3.269528528332898532e+00,4.423897964552580220e+00,4.692161544496041614e+00,4.424774207904035528e+00,3.621742531660585573e+00,4.232922269783022884e+00,3.492854327816850457e+00,4.397358830737617019e+00,4.198338633494842043e+00,3.179480756457556456e+00,3.527782592808818229e+00,3.387459661141934752e+00,3.600191588647531304e+00,4.025886672333857774e+00,3.430257516231761894e+00,4.791906752085070664e+00,1.969389932735791326e+00,3.149037044344288105e+00,4.101343634746776878e+00,3.550704616028145466e+00,3.853292996864090547e+00,3.381502399460084796e+00,3.598275018698352312e+00,3.537097221030533145e+00,5.212262337986532046e+00,4.848107377354969216e+00,4.052745690657435951e+00,4.450012516946684649e+00,3.706381328749118964e+00,4.627777595211227002e+00,5.717920307291282533e+00,4.686096844641104653e+00,5.489128553909035091e+00,3.440874370684143368e+00,3.779179358160911661e+00,3.895112906882132187e+00,4.974275635467121148e+00,3.327406779567821715e+00,5.213733357802874835e+00,4.056996252778533041e+00,3.608012985290902641e+00,5.132727868870036403e+00,3.346870144013222692e+00,4.453034553052360955e+00,5.264379571913644362e+00,4.175109373675320867e+00,3.363033572906878987e+00,3.760910214369967530e+00,3.750315326791137771e+00,4.408160139260505872e+00,3.855539847382336127e+00,4.858648887278277151e+00
4.232500638799668202e+00,2.858950086466041540e+00,3.577278200981227840e+00,4.790510675742288171e+00,4.665681659252499003e+00,4.395657091122449955e+00,4.828372772744268460e+00,5.628899460599836146e+00,2.928849590377045509e+00,4.002911811868689718e+00,3.301790444641727884e+00,4.530330681929921610e+00,4.209828867074098646e+00,2.889230586867765904e+00,3.715535241714395642e+00,3.113800870123316855e+00,2.743634778026597054e+00,2.819797614828018606e+00,3.568630726572220357e+00,3.314257366291256446e+00,4.338902065881997672e+00,3.909134491402493694e+00,4.899066636586725032e+00,3.738481131880284636e+00,5.465311195128006894e+00,7.074508034789624311e+00,3.836254182377738520e+00,3.125284637523787712e+00,3.926480405373210747e+00,4.786338719266661101e+00,6.312404424199123731e+00,3.487756191386161664e+00,4.544711094977596844e+00,4.512034085223022295e+00,3.845171540453926173e+00,4.751520483130138750e+00,5.475308469196216166e+00,4.636951819982549239e+00,3.937708239439503100e+00,3.364533249347299471e+00,4.929391385010283955e+00,5.923821129342144332e+00,2.392995696244635706e+00,3.800453333002606904e+00,3.932259912804835000e+00,3.135841064905777742e+00,4.645242143569382698e+00,4.721433787952731720e+00,2.583091477016466797e+00,4.123179290765512484e+00,4.594682954150020926e+00,5.764230182978150374e+00,5.698239041959104689e+00,6.683608116226436024e+00,3.767811367717967652e+00,4.318605943050832785e+00,5.855706540360404055e+00,6.567410143467620642e+00,4.936224089390222503e+00,3.646714877800218080e+00,4.441431407212401261e+00,2.649407782649267684e+00,4.915776362695840618e+00,3.954365676053494649e+00
2.149133153243900640e+00,4.702299754379088093e+00,2.610907015382783136e+00,3.431229492573116158e+00,6.084639703672590549e+00,3.583503915647726412e+00,4.400582690827489429e+00,5.266883887054911284e+00,3.390338366164571848e+00,4.264830692667063161e+00,2.984174785033810728e+00,5.668888834744784333e+00,5.184632163573363428e+00,5.487225251100617207e+00,3.496855410339570813e+00,2.606962132480011185e+00,4.220468055611668490e+00,3.779396252251153054e+00,4.605256689842719631e+00,2.865835000729708426e+00,4.186256037174182154e+00,4.320463845837863026e+00,6.350343600759689622e+00,3.281873376679123933e+00,4.452958512308651251e+00,3.345697243115045794e+00,4.260811972887847965e+00,4.668997374890783369e+00,3.078434733960836667e+00,3.920899193452687559e+00,3.552581180526591442e+00,5.970923284421321142e+00,4.196868341929986812e+00,4.589141164581834964e+00,3.569620478312963918e+00,4.872605246501962917e+00,3.042652859980169211e+00,4.241815881355182505e+00,4.718993876638859497e+00,4.248660698832132709e+00,3.822846385215081799e+00,5.521098156867245699e+00,3.362576087060680674e+00,4.740964857760544326e+00,6.751887862447689237e+00,5.430427769583623387e+00,4.843742976970463410e+00,3.311906365246387818e+00,4.287842237231860310e+00,4.622428505148167055e+00,3.352154069450672402e+00,3.661289418119006545e+00,3.639088429933371671e+00,2.502228252556988330e+00,4.561267753803947222e+00,2.636091193996597859e+00,5.345413427235810033e+00,4.248736811793296653e+00,4.380357478283712247e+00,3.147258107375727310e+00,5.056333689878853122e+00,4.397681705538736274e+00,4.106890281055058267e+00,3.673634282074850876e+00
3.005363724791101365e+00,5.260921569078314874e+00,3.051695466185003980e+00,3.990058777465785411e+00,2.755688177069839817e+00,3.902036490787398115e+00,4.727258300812104075e+00,4.419149314950844953e+00,4.007777869160255690e+00,4.831394603843030211e+00,4.662129867711978903e+00,3.564492579416489448e+00,4.541448925907076273e+00,5.120762921131587930e+00,5.617568579438856347e+00,4.832592014649625511e+00,3.303858736053161493e+00,2.880591457446949555e+00,3.433004517946826706e+00,3.476352427404123979e+00,2.630160844353331306e+00,3.372613989794030154e+00,4.975346589015033238e+00,4.560478043706909901e+00,4.348245620308231807e+00,3.222538827252164229e+00,4.192857148718346139e+00,3.856725746093905727e+00,5.746679807218665559e+00,5.394481457895087928e+00,4.066881913484330369e+00,3.230743405581975480e+00,5.577764235149503591e+00,4.710717077600170555e+00,6.499859396324534799e+00,4.689591742793432161e+00,4.652059542878046017e+00,4.100220121282037944e+00,4.999307823558902797e+00,3.302903200962033825e+00,3.082779087811431395e+00,3.910282935044853581e+00,3.267811019360672198e+00,4.320251793485184066e+00,1.714057230096464490e+00,2.031087126377731256e+00,4.646124737918218450e+00,4.217858805578008408e+00,3.874817392355707657e+00,4.048845608545408759e+00,4.546005278239490188e+00,3.420234964653800169e+00,3.903993424429430981e+00,4.093611693719715561e+00,3.422861209679585848e+00,4.718652546389181524e+00,5.441821610940115406e+00,4.067290040233311643e+00,4.649359236632616188e+00,3.742889995396953218e+00,5.338777942347066485e+00,4.360565100637186831e+00,5.021081042568837915e+00,1.664884780786863860e+00
3.320689890908855801e+00,3.699755217706718557e+00,3.828131756315988898e+00,4.386155539000842651e+00,3.443028420580201310e+00,2.552202022473374576e+00,3.347158497286751189e+00,3.955756247840358508e+00,4.333377424862804084e+00,3.610295691841988841e+00,4.367586741908629833e+00,5.659901281674401652e+00,5.229217295434013479e+00,3.412837947094217395e+00,5.622556371933479014e+00,3.158805513349498106e+00,3.115880549714422187e+00,3.701674743275458646e+00,1.742727534199228767e+00,4.774012251925279671e+00,4.354816115759065909e+00,4.071575865460808075e+00,3.968951664563303616e+00,2.722194184274475681e+00,5.213299161582869878e+00,4.722037909995587590e+00,2.831409961247326468e+00,4.289657770828840810e+00,3.812655209440086068e+00,5.001223480223210949e+00,4.853499920488037134e+00,4.742203565786537567e+00,3.458230479486930076e+00,3.133630791498326129e+00,5.569393343722365053e+00,3.701100062622122877e+00,2.703767976578451027e+00,2.846281341948872168e+00,3.701238944608268966e+00,4.610350861483103024e+00,4.668772276819742828e+00,5.127362475583669976e+00,4.259391860677541608e+00,4.087420753535808693e+00,4.174451705812630919e+00,5.812951535103308309e+00,3.763246437655376475e+00,4.808163025931020407e+00,4.746341720046749479e+00,2.604823954052714274e+00,4.103054064326276951e+00,5.293184168206158446e+00,3.860873020536041977e+00,4.780760059728379474e+00,3.427177034009930345e+00,3.803112467540617381e+00,3.586260295013264709e+00,5.035504614103116339e+00,4.363083529527921556e+00,3.427087323317806522e+00,4.485084314594792509e+00,4.435571358931877484e+00,5.411819141962618929e+00,5.693339717708568060e+00
5.879603132538012034e+00,4.803321422135782726e+00,3.697202509777478774e+00,4.331416842357943331e+00,2.862950694314147171e+00,6.608404775714477708e+00,5.429252340551579792e+00,4.759391717982194514e+00,5.492155640864686106e+00,5.028448538158854397e+00,4.906652675640298611e+00,3.454560362957696196e+00,4.170013440128760074e+00,5.718797910504049398e+00,3.672067512277823909e+00,6.136312953845352247e+00,3.497225496092072117e+00,4.206722994183395237e+00,5.461106248972945387e+00,2.041814759288287817e+00,5.919727076681081002e+00,3.705083221493950418e+00,5.285673732821523529e+00,5.959644966890939699e+00,3.743997708474473995e+00,4.153458481077771935e+00,3.860331280655897146e+00,4.258118708758013682e+00,5.454379334728457707e+00,4.987433591981607073e+00,5.389781997390484136e+00,4.977876170002939915e+00,3.318222623542910643e+00,3.536373536415789776e+00,4.260323326281989509e+00,3.895242503518276944e+00,2.778650139813629849e+00,4.501550797597100306e+00,5.887608463919217883e+00,4.091300169449886504e+00,3.372985359600517263e+00,3.396441379384501413e+00,4.070152427760266534e+00,3.723158666128872696e+00,2.474611908746515265e+00,4.772309331221713968e+00,3.267120252802962810e+00,4.105108117270231283e+00,6.210360512842156844e+00,3.449767184260061015e+00,2.344754684223250507e+00,4.625327721936075775e+00,4.722471456149716751e+00,4.834863649253357210e+00,4.449075780635308064e+00,2.857616167323800305e+00,4.589425497694086253e+00,3.965512470938378442e+00,4.965597864624026414e+00,3.076367758638257399e+00,2.722971799426769479e+00,3.132708988478714929e+00,3.739707681507397297e+00,2.588934388128379283e+00
4.737813593660553657e+00,4.695306958260734298e+00,4.538572082039377342e+00,2.996642175472781666e+00,2.454213365807857983e+00,3.691234856701835376e+00,3.216150737132730253e+00,5.605095768812923929e+00,3.841551295715396108e+00,4.107441413151001086e+00,4.168906661493139154e+00,4.399117833899458319e+00,3.525965236851112294e+00,5.847877879379520749e+00,5.379015817428399515e+00,4.410755709673764180e+00,3.424818361191613647e+00,4.069025060110209147e+00,4.283809093177827876e+00,5.067404742028082332e+00,4.346920715206663566e+00,4.124327237021737425e+00,5.181507650745519555e+00,3.822853907805199736e+00,3.091987592701228582e+00,4.014933968109843931e+00,3.379631216502265278e+00,3.705794154292299858e+00,4.747823668010077824e+00,6.519269453387590119e+00,5.409909713099851025e+00,5.433205223320570987e+00,1.173297806708332391e+00,7.040337721705565599e+00,3.638734594975117531e+00,5.275879589570967809e+00,3.396025798347401370e+00,3.222736425253289294e+00,4.650725838351224439e+00,2.848710953910862820e+00,3.262279811959273523e+00,3.813455890400563764e+00,4.556030118404508222e+00,5.008316583113676224e+00,4.691234324974763226e+00,4.488447741426151438e+00,4.996750656659808776e+00,5.399074147811452562e+00,5.365659872558627974e+00,3.727739992423799720e+00,3.307150342889601635e+00,4.757953947919261850e+00,5.513251004033408620e+00,4.322629955107883504e+00,3.224669924555734646e+00,2.773501943746814469e+00,5.675990408936826270e+00,3.621994211785625861e+00,4.595490566119094566e+00,3.745943064440414805e+00,6.172508317973237624e+00,3.822644792635388811e+00,3.218466855336287402e+00,2.942971937336760213e+00
3.667409600399129221e+00,5.808119465376444523e+00,1.933533484599799124e+00,2.675271985421550980e+00,3.986864652832535771e+00,2.531276427174343091e+00,4.312445788875487018e+00,4.170187384757796600e+00,3.540917296828460792e+00,4.156491690322524413e+00,5.499630124871986325e+00,3.721574500264068774e+00,2.977980463433768321e+00,4.394572716554139724e+00,4.195513611805964160e+00,4.346916471364636436e+00,4.401489767828084432e+00,4.144811869576820129e+00,4.091090669820677483e+00,4.013138561788636594e+00,5.459174775147499936e+00,4.819816842072047969e+00,5.372712118031132356e+00,3.254635761947012540e+00,5.897996933174454171e+00,6.246589947160366307e+00,4.597581399723170037e+00,4.821038699011404915e+00,4.990998411220598285e+00,4.901352284168906337e+00,5.171624606055989837e+00,4.394438594107931806e+00,4.361097376511517076e+00,5.865588825070872758e+00,6.007599990452215266e+00,3.475708807365802677e+00,3.800491759633299882e+00,2.296611179460039232e+00,5.243220734967881214e+00,3.364032169232993752e+00,2.801569489426154025e+00,4.922647323563233535e+00,2.983009109056970587e+00,3.560536533509444546e+00,4.187004751681851822e+00,4.883148655520648695e+00,3.668092364748300582e+00,3.263148320647433653e+00,4.276294657471448879e+00,3.827246694989182796e+00,6.646107990871535698e+00,3.262668643235516974e+00,4.538209604223458982e+00,4.115534266442242739e+00,3.621183313484364508e+00,3.643296892099773476e+00,2.681724655594758921e+00,3.563436334983986598e+00,3.452066004197014593e+00,2.675417090414469179e+00,4.648543079217896334e+00,4.149486303588093783e+00,3.553143657586693926e+00,4.199462343222258198e+00
