3.081011552689212785e+00,4.026553415457390095e+00,3.144333385927314595e+00,2.753328162194551343e+00,3.440300101489004003e+00,4.983033536852795820e+00,3.885004254495637799e+00,3.326353383135832509e+00,2.934242726043363447e+00,4.805075653759439014e+00,3.527851793521723955e+00,4.975012037938284060e+00,2.491906950973545420e+00,4.187457483626370269e+00,4.240011460584558911e+00,5.381860162582982277e+00,3.815316081624232414e+00,2.706939256462780108e+00,3.711667318492997580e+00,4.246310750307478621e+00,4.652824814134351783e+00,5.299560813893763545e+00,3.725695455066588835e+00,5.688801721223773811e+00,4.932050440895647370e+00,3.469441309643439553e+00,3.262905407253306578e+00,4.095659462055697198e+00,3.998448978785635433e+00,4.107605987419413296e+00,3.093628287885686667e+00,2.068440638502247797e+00,4.363095570939931278e+00,2.573923045268134757e+00,3.910580041815062913e+00,4.065777716215608351e+00,3.133545281764138934e+00,4.470950323244267111e+00,3.151885188798877024e+00,4.663055270046200462e+00,4.727448234157083817e+00,2.409908187016204906e+00,2.908153808199916313e+00,3.967586529588837063e+00,4.094380702744247813e+00,3.775144799476529478e+00,4.154965287848268574e+00,3.450476975781430866e+00,4.070829031172625179e+00,3.540490424604145758e+00,4.176166950938748457e+00,4.742751314447269273e+00,3.189518152038287369e+00,3.806042355548377554e+00,4.929276323388150693e+00,3.973836087293644237e+00,4.342368450832076121e+00,3.362725760045365941e+00,4.550547482173196379e+00,2.280023542627207078e+00,2.090454181997080774e+00,4.196925404240590574e+00,3.925527221857239013e+00,3.540039608055625564e+00
4.011750117904175461e+00,2.997567462472164213e+00,3.532730113865352628e+00,3.367797133792895359e+00,4.564065958092803577e+00,1.433340122206880007e+00,4.581580806848842613e+00,3.020931389819724533e+00,3.138631123892130059e+00,4.251673028154244527e+00,4.964587789957868758e+00,2.432611037024146050e+00,2.968175214285219354e+00,4.678282690041182690e+00,2.677107676552370918e+00,3.382503787357804104e+00,3.592645815013709054e+00,3.750678419643636463e+00,3.758624404576653699e+00,4.198592586346837408e+00,4.610679615088357330e+00,3.101593613715420972e+00,1.834973665269266085e+00,3.061026273965507194e+00,3.651188760163296187e+00,2.466916061880594757e+00,3.421701635391845464e+00,5.376120326042714836e+00,3.276757200674841108e+00,4.988694802149728602e+00,3.346969959282692475e+00,3.551718070342949840e+00,5.437240548711879562e+00,3.210098083763714083e+00,4.036965807829153263e+00,3.907953526256815913e+00,3.486794154054691841e+00,3.184478430737141430e+00,4.794879310396917838e+00,3.785139627637122750e+00,3.438178344042719381e+00,4.909408385126854846e+00,3.186129561283911560e+00,2.202780691330330498e+00,3.631901337920071526e+00,5.186203802874494784e+00,2.912273377765510318e+00,3.128792086679751172e+00,3.687627829148634628e+00,5.554769674009232716e+00,3.202408555147244318e+00,4.786715082810943933e+00,1.268062350729521004e+00,3.116837788928632946e+00,4.736939754707657713e+00,4.536584663920033123e+00,6.277371902766278211e+00,3.480616259963150494e+00,3.543919895642444029e+00,4.683729103969999308e+00,4.612863924370733670e+00,5.279686639368671663e+00,5.494243552450260637e+00,5.140522647838414727e+00
5.722312145940779082e+00,3.794959435217335919e+00,3.964416563447555220e+00,3.842130445449450704e+00,5.062239001598500820e+00,5.044716446041731750e+00,3.710382871237008828e+00,5.698472623287161198e+00,3.485876159619108350e+00,3.368486719274983887e+00,5.927661041250525287e+00,4.118545155410298086e+00,4.107371867941862931e+00,4.237526215000869456e+00,5.895617784223627922e+00,4.001792311571602312e+00,4.215464689116786623e+00,2.496438874707408218e+00,4.634755086578126182e+00,4.103143607448864749e+00,4.619174752600675227e+00,2.298788881723732747e+00,2.657859982586845859e+00,2.991502164972489997e+00,4.418994354917923140e+00,4.274665023602390868e+00,3.509605021079261977e+00,4.371265531525347470e+00,3.607153883391648108e+00,1.753729411976688635e+00,3.744390543043455644e+00,4.071428136734191128e+00,4.195235595962001796e+00,3.517110590556665084e+00,3.797483894444426689e+00,4.087998530477072734e+00,3.745133079241694141e+00,3.045606999596682574e+00,3.842755613757566024e+00,6.240642725687688852e+00,3.094495530742261913e+00,4.018448556203976452e+00,5.310670200068782876e+00,4.257985986141878954e+00,4.739958014701889155e+00,4.950623745251435892e+00,3.289025441359142654e+00,3.830298858700330822e+00,2.710268296660320431e+00,6.195745643854726481e+00,3.170875429228208198e+00,4.378109917236177928e+00,4.503397515065093337e+00,2.828221323030188916e+00,2.988294085881021633e+00,4.048820814793567813e+00,3.633828881452174642e+00,4.719399855030724567e+00,2.365665007152923494e+00,5.614504942180303715e+00,3.948607015034724999e+00,2.081627796749586423e+00,5.081119141165796549e+00,3.439632859874781179e+00
3.970619493530987310e+00,5.592995772985828395e+00,3.787244339919298319e+00,1.662687319945280517e+00,2.484842875404200679e+00,4.875890559833770510e+00,3.735856525834339692e+00,5.063124133490932266e+00,4.030209048208637235e+00,4.262978451001364633e+00,4.392058117642790194e+00,3.412228135657810579e+00,3.078696082972291581e+00,3.007910963132011339e+00,2.318018938119184469e+00,3.027377908575064502e+00,2.532620761040806912e+00,4.830394478415449555e+00,2.111426130156328185e+00,2.886654167719822972e+00,3.890258576807151591e+00,3.762424077244227671e+00,3.641171516796052554e+00,2.131416209559177766e+00,4.540690035206738528e+00,3.382259975097177573e+00,4.642331711614178680e+00,3.155119578075684661e+00,2.975155322364321009e+00,5.088718225881552648e+00,5.643742322713350745e+00,3.403030759058502497e+00,3.561576902576317760e+00,2.895008180976034406e+00,3.557131780750370176e+00,2.992220917786408751e+00,2.499323701449143620e+00,4.110094285321387098e+00,3.653367280417520568e+00,3.885459377869000530e+00,4.108877121846296276e+00,3.781633449527024293e+00,4.671477241137887759e+00,4.089651797639674236e+00,2.473821255029494459e+00,4.282135621954509475e+00,3.331706417670661668e+00,3.679403522488157385e+00,2.792343201479261516e+00,4.622546502811947455e+00,2.720773820877106175e+00,3.614583512131058551e+00,5.289733793713637056e+00,3.084047955001007146e+00,4.098931475104325095e+00,5.276152086632414751e+00,5.099104845042771395e+00,2.932406360882241270e+00,2.627847310545891268e+00,4.082218731090656583e+00,3.595578623825439912e+00,3.577009586111086215e+00,2.858196198566332669e+00,4.124776217030326819e+00
3.210465364174703851e+00,3.797877812564015354e+00,4.537763365117459813e+00,2.928415501026086609e+00,3.974648644918766127e+00,3.972910094925111490e+00,2.908530159263510217e+00,2.813224748728486269e+00,5.342838317271230153e+00,3.117445515635815845e+00,4.067817252560314678e+00,3.784865556583924207e+00,4.610150503464644167e+00,5.041652549236570025e+00,4.848232415279092322e+00,1.915623129344378839e+00,2.390778549735097513e+00,4.166066220726909464e+00,3.733811679593575850e+00,5.980808920163266151e+00,4.509482131560964113e+00,3.783050966374003732e+00,5.030056559615321277e+00,4.256593296132391124e+00,3.775006643124358074e+00,3.406355195633675503e+00,4.977867137454220270e+00,2.084852607316292517e+00,5.036001607714597483e+00,5.236313938637547238e+00,2.792069564656810776e+00,4.452036679258966068e+00,3.511311297027319256e+00,4.596528626026460174e+00,3.917483889461219615e+00,1.386086888954425778e+00,4.604238964302444614e+00,4.621436033456583381e+00,3.713113789034563794e+00,2.492394453586864067e+00,4.288593732680507919e+00,3.792851583583652708e+00,3.515996894977322373e+00,4.122262126948744942e+00,2.475298000079916960e+00,4.805597020585954837e+00,5.131605600693605496e+00,3.964660975785046837e+00,4.595486223839302831e+00,3.161677526681442973e+00,3.095985477711271194e+00,5.325917345657124713e+00,4.020393314746042890e+00,3.461219178928302664e+00,3.080027876312353641e+00,4.540361508453119477e+00,3.551763829085942348e+00,3.153478722903089171e+00,4.302684012349089038e+00,4.380768074615803087e+00,3.139777752111005960e+00,3.571922153706288405e+00,3.715492006123990887e+00,3.131244450179111016e+00
2.551162148297086762e+00,5.435853282327713032e+00,2.754646215803118636e+00,3.114663176257942201e+00,2.247700736112235642e+00,5.362533242539820222e+00,5.117435447420962902e+00,4.364705739050252831e+00,3.042781685561624982e+00,2.379523947062432754e+00,3.287704301982028010e+00,4.800152456485710317e+00,4.547043704975799905e+00,5.209616664113708495e+00,3.798135236130133485e+00,3.401767545792488079e+00,3.779668645425916740e+00,4.384520532160651740e+00,2.558887915908262478e+00,3.082452171991447720e+00,1.715738366290340267e+00,4.715744702116933418e+00,2.609804985237341057e+00,5.373130984298561508e+00,6.081351612063192746e+00,3.098757561943974004e+00,5.509540331762161181e+00,4.012171170069070314e+00,2.591959568440273642e+00,3.803644529766380344e+00,4.055870683737381022e+00,4.370440588691158368e+00,2.545916912244611918e+00,4.585697419393026664e+00,4.309949600424349825e+00,2.269219918251637047e+00,3.341613620150089226e+00,4.196221358585761507e+00,4.131929811297665012e+00,5.083439375750687717e+00,2.978088038529011605e+00,3.458339209107176515e+00,4.946452013237198742e+00,3.135438726503468221e+00,3.411697524214043042e+00,2.885296301297284760e+00,3.018642149503540484e+00,5.098913434252775545e+00,4.745104939137460676e+00,3.134459398937832653e+00,3.654442831779467493e+00,2.469309856330828890e+00,4.433954609075174247e+00,3.434656726982611374e+00,2.566596104312520055e+00,5.298144491936161771e+00,2.902307821544577227e+00,3.785997798511715029e+00,4.276919472900444497e+00,3.379730432937016360e+00,3.505985712130369247e+00,3.526982676958438478e+00,2.827572460028942913e+00,2.680958665355324566e+00
4.625674214466731549e+00,3.708750704579870217e+00,3.901238354606820558e+00,3.495160861126880736e+00,3.482619453814070010e+00,6.354033476556681492e+00,4.702342249429497301e+00,3.213467024632029378e+00,2.890027161824193946e+00,3.026985579987155894e+00,4.496278119924842720e+00,4.468232876431562417e+00,2.364935270174886917e+00,3.775952608505453778e+00,3.569057753344584860e+00,4.602357418700579572e+00,3.889354688777713065e+00,3.158974466142640658e+00,2.933694261834231209e+00,5.027298710071644194e+00,4.503574987014013153e+00,4.405342324873637416e+00,3.360806877136902848e+00,3.107217668485836359e+00,3.589877499201053368e+00,4.639437623238137576e+00,3.704133657603456697e+00,4.959479956703310322e+00,1.957656899539477635e+00,3.506143435239652106e+00,3.918759980135965826e+00,2.365758314512039107e+00,3.712768044423718994e+00,3.960076926639348294e+00,4.515216110327269661e+00,3.939432418451911389e+00,5.073375335443357059e+00,4.562440836820822909e+00,3.287133506857323084e+00,4.051789181736137557e+00,2.327007988754939305e+00,3.223389434039724222e+00,3.238403643056825487e+00,3.154573786671587943e+00,4.110931492445150326e+00,4.180185023467795524e+00,3.989420732318522678e+00,4.956834834080790841e+00,2.472542265678188578e+00,3.088297365804546502e+00,3.060632989022074479e+00,4.860552229074527553e+00,3.005021519092379911e+00,2.637293310148174363e+00,4.477977009153404353e+00,2.098384331852550577e+00,4.082280966895361907e+00,2.811267362079630683e+00,5.312112385374627266e+00,5.242407042098209402e+00,3.202032383902135404e+00,3.626768122295975783e+00,4.686193896679820448e+00,5.361216028679193890e+00
4.770558094472388433e+00,3.989787180640889552e+00,2.969430065823973397e+00,4.952991588313912175e+00,4.488163241816877758e+00,3.519393211604277205e+00,3.364425158817859529e+00,3.503319774189193048e+00,3.965561149765743032e+00,4.210444011335668257e+00,4.145193167094448405e+00,3.664509716908491033e+00,3.747623115991987941e+00,2.922962346168476166e+00,5.570364648580425460e+00,4.513351232357800669e+00,5.441476482040991769e+00,3.868670098269777924e+00,2.787486084474819048e+00,4.609130553809949404e+00,4.699142740156778686e+00,4.843839365645880690e+00,3.973327660784335968e+00,2.663117088123796883e+00,3.791172965696450348e+00,4.516543446518414662e+00,3.280264857960343949e+00,1.690604383176424363e+00,3.713300539480230533e+00,3.246160168518367861e+00,5.239497478752272563e+00,4.224390270019270588e+00,4.060427565695982288e+00,4.709421013036534376e+00,5.197232480169637014e+00,3.830490249473830211e+00,3.739871341874583699e+00,2.929906682857794653e+00,3.584049970159755460e+00,3.453743597734866722e+00,2.927017138026899001e+00,3.125135083532855074e+00,4.338463318196043694e+00,3.394929012206995278e+00,2.198695895333174555e+00,2.530956878583309866e+00,3.064332306604554468e+00,4.995622886469977431e+00,4.264544436008407935e+00,4.928350386607236899e+00,5.112739938555673547e+00,4.673037999371625340e+00,3.591345739582807006e+00,3.103781575049617381e+00,5.460697386409842480e+00,2.449534014593303777e+00,5.279550377556873286e+00,4.397951526472538397e+00,3.147784666621165073e+00,3.704179905349579194e+00,3.138468030069339942e+00,5.384239568492638739e+00,3.434933028671492750e+00,4.622756894798551563e+00
5.613752678790146611e+00,3.303709624510804854e+00,5.838554049945919644e+00,3.461261978225343316e+00,3.055141799497339772e+00,3.112250929242037056e+00,3.127274421658268189e+00,4.418370283016010092e+00,4.647417700003932062e+00,5.546360081834775357e+00,3.800558255211500480e+00,4.019737574799534308e+00,4.284681203785219772e+00,2.621949564312720860e+00,3.651737046715384682e+00,4.791466485809399600e+00,2.988281480644910282e+00,4.305811296103522423e+00,4.523985916104764193e+00,3.723907910591874426e+00,3.252825538833403307e+00,3.166186686024951680e+00,4.918474387391062130e+00,2.968900993053236625e+00,4.814315220819137764e+00,2.324270969877587856e+00,3.425036517626924404e+00,1.764291398074263828e+00,4.553304912343753230e+00,2.117679033690898827e+00,5.189142084394241294e+00,2.950536270848451714e+00,5.270963380697788025e+00,4.681899756168298232e+00,2.546630101290784154e+00,3.435550157007366323e+00,3.177305380250821099e+00,3.951404890174925910e+00,2.626999413080965073e+00,4.147040035624116605e+00,1.793885884993001945e+00,2.953580439008097969e+00,3.882822012556776947e+00,2.611171228617234163e+00,2.662554188403817967e+00,3.456454127045528235e+00,3.988110410158399510e+00,5.193956118580151937e+00,4.684365784118455167e+00,5.646452388760730301e+00,5.270795665551470499e+00,2.231789187993067802e+00,5.684381429312639789e+00,2.800615539773600560e+00,2.643299209264035277e+00,4.729850625042971934e+00,4.101603309951053156e+00,4.669862002190774852e+00,3.372230349225919799e+00,5.207991087062268321e+00,4.045912845525919899e+00,5.297217924926565402e+00,3.272704822404464142e+00,3.553071953213894130e+00
4.314872700015849993e+00,4.102707919518826962e+00,1.911347462909395389e+00,4.362182576023579728e+00,4.700053341674774288e+00,3.020921549792136229e+00,4.443426131975957816e+00,2.601774726069485233e+00,4.560597903360649852e+00,5.439741801016732659e+00,3.320568276176509848e+00,4.090400607000705513e+00,3.950948915139658624e+00,3.895972190009395320e+00,3.234273107757915877e+00,2.808632876259439026e+00,4.413324935366956581e+00,3.923497552559827906e+00,4.258591106178418073e+00,5.288700423084500279e+00,4.330817550618629497e+00,2.432577675029578224e+00,1.970590444785616846e+00,4.181480293298175610e+00,3.347589451475617039e+00,4.074351958392617767e+00,6.090478406541233625e+00,3.637660128224339928e+00,1.440112723268889727e+00,2.699840497385961768e+00,2.683343937853482242e+00,2.498978566406806490e+00,3.828078611208554083e+00,2.510715395978164288e+00,2.778698792654888283e+00,3.562243510492070886e+00,2.287777361410065602e+00,4.746244829646409258e+00,3.244064702164792813e+00,3.639389964139251088e+00,3.328378702093562680e+00,4.325403604849134886e+00,4.663886619015213952e+00,3.187553980228689632e+00,4.132943559037969727e+00,2.656454378809991468e+00,5.167648030368249934e+00,6.059681836349304795e+00,2.813909280499732990e+00,3.341142059595237690e+00,3.492740421338667023e+00,3.840498401451323485e+00,5.256594392289976270e+00,3.810646612914136977e+00,3.341673242783854469e+00,3.735541516059318390e+00,3.611892375587606896e+00,4.873079976080836317e+00,4.024854737200305621e+00,4.988295814005921258e+00,5.085283641382514652e+00,4.672442635716079984e+00,3.589490451592797005e+00,4.251433798197395753e+00
2.313354630804441925e+00,2.338173315571091315e+00,4.374010784265110807e+00,3.810858516490562842e+00,3.720114560533448689e+00,2.834118967584740467e+00,2.698090912033545674e+00,5.022782350998836520e+00,3.605056970302242370e+00,2.916088994347776353e+00,5.108935400590663534e+00,2.878200322474240291e+00,3.037193755828431652e+00,3.323122777429161623e+00,4.078561739895273597e+00,4.219914061199623312e+00,4.087413959325822077e+00,4.149341980719250422e+00,4.149006249739827012e+00,3.057764845936730147e+00,2.408851002162188504e+00,3.382693392359762630e+00,3.292987687700154709e+00,3.425064371486783887e+00,3.484556037804077189e+00,4.475607502527729764e+00,3.580081340958502611e+00,4.571960998873677795e+00,3.430244116494777451e+00,4.494336963527488571e+00,5.004934071477856961e+00,3.513995187805702969e+00,3.994911940811265438e+00,1.831845348661041539e+00,4.461698682011205008e+00,4.094714203321845325e+00,3.652277256671284444e+00,2.785679093830315978e+00,5.267036202722666260e+00,1.955821485855859798e+00,4.834836793427768953e+00,4.781460772916083179e+00,3.591365416762840379e+00,3.253618949831227347e+00,2.715514938185774163e+00,3.041261106706830031e+00,5.022134096502283818e+00,4.095982597494286281e+00,3.620375571057136810e+00,3.904070449467329951e+00,4.691766832134629084e+00,3.394507184354525364e+00,3.821623259077563617e+00,3.548632194443748222e+00,3.083219720392262886e+00,3.785704462271465065e+00,3.840591749100785268e+00,4.486175010427368548e+00,5.391159856673830575e+00,3.992814429629997441e+00,3.387757904008815046e+00,3.652181533743172448e+00,2.634238581529597667e+00,4.730784050475444147e+00
