2.414580611683450506e+00,6.846412921526988882e+00,4.043175438598336946e+00,4.418246762945173600e+00,4.150921067752963545e+00,3.331808635212675451e+00,4.494121141465485358e+00,3.549922319543246552e+00,2.151951215620653279e+00,3.243182154697413111e+00,3.555677343869251938e+00,3.530249287186839169e+00,3.679473742470707354e+00,2.826663194509350774e+00,3.003396247575341516e+00,4.154150537288981759e+00,3.118859391941863013e+00,4.018585977627063599e+00,4.082044124580959554e+00,3.827146931503640381e+00,4.431774079841141578e+00,4.927841672662414574e+00,4.188481813294580469e+00,5.428282168129692664e+00,2.049933058795557539e+00,3.436086423690901892e+00,3.116060640567551943e+00,2.706199931106747947e+00,6.154137972148545188e+00,4.458905377139316784e+00,5.005264161460625694e+00,4.739423841950037186e+00,5.206248463552965333e+00,4.285366110801898998e+00,4.508766502167409485e+00,4.949016037328976658e+00,2.845151827185176785e+00,3.105016433404087728e+00,3.821744921775709791e+00,3.920983119181271181e+00,3.150354384801508534e+00,4.737172028198191498e+00,5.129866482014687534e+00,3.314386849031039972e+00,4.424042735072542420e+00,4.285596394310964286e+00,4.441031958808792979e+00,4.326362889185729976e+00,4.599187914599312421e+00,3.809758287568014268e+00,5.305210800138316252e+00,3.852176726350537983e+00,4.000478760964848668e+00,2.904899079429087649e+00,4.077920886853467763e+00,4.727853052817810209e+00,3.993889586546636394e+00,5.000325100854709603e+00,3.611301235216219041e+00,4.217888110326679652e+00,4.453172700714381982e+00,4.589675665603486721e+00,3.713095334898380173e+00,4.345568199031955459e+00
4.712265653138020483e+00,2.376827267550374323e+00,4.452706994854215061e+00,2.725662593970543668e+00,4.670567204345426049e+00,5.622376176237521506e+00,3.279920266626757286e+00,3.262936721998122458e+00,3.544176131878588709e+00,3.073852507565231651e+00,3.932598469001257424e+00,3.757599118926614246e+00,4.269061677451781556e+00,3.574240039710512740e+00,3.529578795265028379e+00,4.086277780964090667e+00,4.428881827121043280e+00,5.748722585835664312e+00,4.275884340872521783e+00,3.668436771614621783e+00,4.622499890241949849e+00,4.504557251112382588e+00,4.104201363784595102e+00,4.140586257141364079e+00,3.637494890286442573e+00,4.195088364802701086e+00,5.629682615441108595e+00,4.883000157016668119e+00,3.583383978364659495e+00,4.127403190836435698e+00,4.102661255347393343e+00,4.662046577910793133e+00,3.747497452020859487e+00,4.392593982484582327e+00,3.263234447240971559e+00,4.888948803649709518e+00,4.190142641895597819e+00,3.495509957378116539e+00,4.854389287763078542e+00,4.973980685968765414e+00,3.534689933744081358e+00,4.644016414276940452e+00,3.320863575433158577e+00,4.035345064985081720e+00,4.785930925532979607e+00,4.440904460369450746e+00,5.355149919259827307e+00,4.497125045594239978e+00,4.812442477988314593e+00,3.184834421274080007e+00,3.957818848133169976e+00,4.553792796707525348e+00,4.921476263768158610e+00,4.736434024646539953e+00,4.395988452769546306e+00,4.345338195852892937e+00,4.355621106807207710e+00,4.375918103951862648e+00,4.735304223625061759e+00,4.395057745450172249e+00,3.796589460510192637e+00,4.265134145643915353e+00,4.087834002267644706e+00,4.026082567540198554e+00
2.898329478324792596e+00,3.742314464561648180e+00,3.216219917992852118e+00,3.522537175475388693e+00,3.013163687060507634e+00,5.480157611156019293e+00,5.873470852826087274e+00,4.337741987834606405e+00,4.627416089778117581e+00,2.207124852790937286e+00,4.371567620404797516e+00,5.108918102833664321e+00,5.062514473846380092e+00,5.501522183026224866e+00,5.349238317573323798e+00,3.291932587695656665e+00,2.253045345249457654e+00,4.957846309042121646e+00,2.423670568567547257e+00,4.084656980425708461e+00,3.807610491890429660e+00,3.318245790442063026e+00,5.304170911385190479e+00,3.186363129108952030e+00,4.729911235917839463e+00,5.527223587179666886e+00,3.526848280260237445e+00,5.049223006957328508e+00,4.402091596360954817e+00,4.748543162580102006e+00,3.124801812815852120e+00,3.250885492341237359e+00,3.359185686853407127e+00,3.197258517941831357e+00,4.076182186958067000e+00,4.381708472866730375e+00,3.881171098180928425e+00,4.402334634865813001e+00,5.030292940726088347e+00,3.935261269437784648e+00,4.025346820893561883e+00,3.382939939700316589e+00,3.696372858713567133e+00,3.743835432312247580e+00,4.467500139390958580e+00,3.048652598017336679e+00,5.355532524849603959e+00,4.819772737082969272e+00,4.515081377632998993e+00,4.084549527721526019e+00,4.038333665652937832e+00,4.386057241487533176e+00,4.791866020243284119e+00,3.614738241422529530e+00,4.705205229266283595e+00,4.074378267623065319e+00,4.542236932368756364e+00,4.008140330803231954e+00,4.272710999769957496e+00,3.548786943189425003e+00,4.005658282272878346e+00,4.331100151574100998e+00,4.290226182627399076e+00,4.243782847464697028e+00
5.012239110223973171e+00,3.702696507379511281e+00,3.390766287718640193e+00,3.736318584056592673e+00,4.381211438840826311e+00,4.038158651058588511e+00,3.006769316736207287e+00,5.219925180754094285e+00,4.511860254674456172e+00,5.269024385031710445e+00,5.524313956878877718e+00,4.394025595359699388e+00,3.353796143832723953e+00,3.844863935565258739e+00,4.165571005449278275e+00,6.129897923935386572e+00,4.873843568486266875e+00,4.929998784763945707e+00,5.325660894264323986e+00,5.977797858270847087e+00,3.364198611699077635e+00,6.027575218792760481e+00,3.004016908183958279e+00,2.987879651703369888e+00,4.241164111930016745e+00,4.459867128955074200e+00,4.083024815188463386e+00,2.924817944861935803e+00,2.670597325901889363e+00,2.940385055495572608e+00,4.360744600732899379e+00,5.173686788317895413e+00,5.112136669198653394e+00,4.077956629615396622e+00,3.401342681742166807e+00,3.276411295493091735e+00,3.675844877608013483e+00,4.377376310247833580e+00,3.931625120672630924e+00,4.656412278101350388e+00,3.900057633962289660e+00,3.880981093202352739e+00,4.211965324127046273e+00,3.904366343771366488e+00,2.986266939148110922e+00,4.109771864116646078e+00,4.573516839237981024e+00,4.207305174585616037e+00,3.211006249084941366e+00,4.163640561799343054e+00,4.610767269921317357e+00,3.088255545430974358e+00,5.379256610244587122e+00,3.607892139245464591e+00,4.148463892880080550e+00,3.840041655744126370e+00,3.813191761197864071e+00,3.245325712194159884e+00,4.679914321189846405e+00,4.448135383540900101e+00,3.654932092278701194e+00,4.189745369175763123e+00,4.142376759881397419e+00,3.728577505266598813e+00
4.417127702719453097e+00,5.634672355448742564e+00,5.442528299209753229e+00,3.591655756541175748e+00,2.456849511769059191e+00,3.492082225628450942e+00,3.802166904000281900e+00,3.778251556079483819e+00,3.442681850870196847e+00,5.004374525252709205e+00,4.140695919367987976e+00,2.544181684739165838e+00,2.083280739379537394e+00,5.144595869195566884e+00,3.502556236598675543e+00,2.150081970330313563e+00,5.486222244667160908e+00,3.958287332740284992e+00,4.587793366616437218e+00,4.938009603625824973e+00,4.349854811854875436e+00,5.580094613361247013e+00,4.644958213837984573e+00,5.149326160462146973e+00,2.754617893490233449e+00,4.467162030879792134e+00,6.027185699450440914e+00,2.810303184423344369e+00,3.493760039450464649e+00,4.510248640113865726e+00,4.434039012390213585e+00,5.031058469410748302e+00,3.954054517580934291e+00,4.565962740311833912e+00,3.891019010365105668e+00,2.260254212733058488e+00,3.919276996305290695e+00,3.439958552884098353e+00,3.549777645672667070e+00,4.597110329489136227e+00,4.597110069081010941e+00,5.512870375908423881e+00,3.105069468386485454e+00,3.429897874771975275e+00,3.276256745412964300e+00,4.532519563219832293e+00,4.513126280951776259e+00,4.950413814124617673e+00,4.565712016479874791e+00,3.768540208136436309e+00,4.251701620997709874e+00,4.494286297468754299e+00,3.581434754887794725e+00,3.820405158532183876e+00,3.920509541691762578e+00,4.893598981288601379e+00,4.932716251179624756e+00,3.676040381823409309e+00,4.619263855485967518e+00,4.009554016472601568e+00,4.017005026090419761e+00,4.391602322381994661e+00,4.110163962723720310e+00,4.299405713100958870e+00
4.096907808544043128e+00,4.108331296709888392e+00,4.090968827824903897e+00,4.463765252927735183e+00,4.059728936192895432e+00,5.227833966005541733e+00,5.469037306638249163e+00,3.417040169865636301e+00,3.580610414904095151e+00,2.838685751524064216e+00,4.779203759283807251e+00,4.151030523514089410e+00,4.949829737478773417e+00,3.363074310809877954e+00,3.590646025577175493e+00,3.771406311709915027e+00,4.691923263020977508e+00,5.783891271432654690e+00,4.045172859142959432e+00,3.736522692704700610e+00,4.796996649846690275e+00,3.461412425283296290e+00,4.687994590534359851e+00,4.473443068666711042e+00,4.015951337553237188e+00,3.197218952994149266e+00,4.958943078178857711e+00,3.284894990032598994e+00,3.471136724578717470e+00,4.146433892625431383e+00,4.551381185980688748e+00,4.768681457613935137e+00,4.689564760128185128e+00,4.746785503195593670e+00,3.682887855689068068e+00,4.677197205361612653e+00,3.692899167067142052e+00,4.443134657424195666e+00,4.327419949458017889e+00,5.901466738035754389e+00,4.035284035115480172e+00,3.929374770028607244e+00,3.506197361251567113e+00,4.273148394134999251e+00,3.214859526509573850e+00,4.054974458445073537e+00,3.746611852200800730e+00,3.592519491891110306e+00,4.229396697551524476e+00,4.250316492804647517e+00,4.123333045248883444e+00,4.278173864852239383e+00,3.813921016595199109e+00,5.305099972169318612e+00,3.959227010347841080e+00,3.449020418606755456e+00,4.359334647205938218e+00,3.819216393594253134e+00,4.140974667376555729e+00,4.678886047625808509e+00,4.586935524712562717e+00,3.895278348429194182e+00,4.063592790942569088e+00,3.895160741303879348e+00
2.696070414438076490e+00,3.832148291317235334e+00,4.762096112921600621e+00,2.698719333199470327e+00,5.889597206694087816e+00,4.863617566251473789e+00,3.902040741458996820e+00,4.976807917636355327e+00,5.516871987207357719e+00,5.085934980413373552e+00,3.602871600075223668e+00,3.506329271298858519e+00,3.750242611099862788e+00,5.281238913187056738e+00,4.376692796400660335e+00,5.947385501527008955e+00,3.772480891142480086e+00,4.325248709951267756e+00,4.500672492906327982e+00,5.898469876469591533e+00,3.832303336735249921e+00,5.260651403846629215e+00,3.073314914547061072e+00,2.689809421423955627e+00,4.121069021445166847e+00,4.216072388565071272e+00,3.295107650240232111e+00,3.086842505975665674e+00,4.976291055829102028e+00,3.763287875683056782e+00,2.190396958923444437e+00,4.597910942061358419e+00,4.946317849284426416e+00,3.925996491824881751e+00,4.837300617981893147e+00,3.572241793887386940e+00,3.728285434320599112e+00,3.424513021410747982e+00,4.048555244774292738e+00,4.593857725535936964e+00,4.932890260788002301e+00,4.406092943450455657e+00,3.843152114020226051e+00,4.081701717373835692e+00,4.236442036326625526e+00,2.534148898480105938e+00,4.038039102725211826e+00,3.908585206592678496e+00,3.265524402499786483e+00,4.429504128718162903e+00,4.732208702043556592e+00,4.667588949106101559e+00,4.235108120092499817e+00,3.568830476595734602e+00,4.278643348313329042e+00,4.111691758086138293e+00,4.679000918625380478e+00,4.262792411822696970e+00,4.850183777721126077e+00,4.516003703344132703e+00,4.174456807935511549e+00,3.751499430884690067e+00,3.960843025264152217e+00,4.294355586898714883e+00
5.605564660379176445e+00,5.163416162900424489e+00,5.656000895503083825e+00,4.270729360705560751e+00,3.799922466749305450e+00,4.863711257333834581e+00,4.174133979605066713e+00,4.371184487350449288e+00,3.084381833412674467e+00,3.498854073136568932e+00,6.464841833447364294e+00,4.593256721655055941e+00,3.419766405472110637e+00,3.454187657628270625e+00,5.434932705136363396e+00,5.244502535459078629e+00,5.575707009793216429e+00,4.122342476133090905e+00,2.651950462419920385e+00,4.207227956971741456e+00,2.673539752560026628e+00,5.206751265134546891e+00,4.379183409044407504e+00,2.813679892911677527e+00,4.158447473489671253e+00,4.092665583935724882e+00,3.530690767113040085e+00,3.190416712279515288e+00,2.961938499188168095e+00,5.027915474322112388e+00,5.453590486793856051e+00,3.599691364421596873e+00,4.388244512419317900e+00,4.600387980467158577e+00,3.005145442323986060e+00,4.235506636445355966e+00,4.602274375440678966e+00,4.656783081631999721e+00,4.109230256369423628e+00,3.057588803235351094e+00,3.504334274183058540e+00,4.272012561532087638e+00,3.592805988671458284e+00,3.634985209699160613e+00,3.907942724730585571e+00,4.411773221047616822e+00,4.631822541871686738e+00,5.277541025054615531e+00,4.490288219919582602e+00,3.729607919553808326e+00,4.654762934643477124e+00,4.160819629062819658e+00,3.728420106005584156e+00,4.241264603288537494e+00,4.297820378511271855e+00,3.150331537601545495e+00,3.441849189381648966e+00,4.376286436467227148e+00,4.756735886055565743e+00,5.188611569426923253e+00,3.360494042735664877e+00,4.032797402668215625e+00,3.424049932900701698e+00,3.743957417476981853e+00
3.202706437456707356e+00,3.491093245237945286e+00,2.860519124363990251e+00,2.337258014102098436e+00,4.376700947634345695e+00,4.622537672594731362e+00,4.364346013630528986e+00,6.523832121800518635e+00,4.384731088348736705e+00,4.917225853529971324e+00,2.848104944522350301e+00,3.688507551604587320e+00,3.007412765358726592e+00,3.795238855098774788e+00,3.491559774859797294e+00,3.770787969805427409e+00,5.289648598233308796e+00,3.855153319227447195e+00,3.065453484221147828e+00,3.292933648458149065e+00,4.515998591175798715e+00,4.869767694524071544e+00,4.525944558472120960e+00,3.882576063261623744e+00,3.311544066543030240e+00,2.484910630397983766e+00,3.303804267005339579e+00,4.301113097502544669e+00,4.649653462884749011e+00,4.307799293730295354e+00,4.830414377275786819e+00,5.571045436183812427e+00,5.034067096484186266e+00,4.000241707288139104e+00,4.204649706390303443e+00,4.107108550029177962e+00,4.424912893905267097e+00,3.299511453527378180e+00,4.256693610242965775e+00,4.382378632097163162e+00,3.963391332663578570e+00,3.433713951234769635e+00,4.466748380612221681e+00,3.672652711813046977e+00,3.459763657874239229e+00,3.256631346111876102e+00,3.953080328152580591e+00,3.389735322836292752e+00,4.000463324051822589e+00,3.969761408841208983e+00,4.793821149380308455e+00,4.187962600930415391e+00,4.556233997859060025e+00,4.590135262083063772e+00,3.981987592105660223e+00,3.938907264212143211e+00,4.104790870937511826e+00,4.283997893855626238e+00,3.674143228209478806e+00,3.979461549320810754e+00,4.142403905282296961e+00,4.854321417893873836e+00,4.379424885306324455e+00,4.409677483009413201e+00
4.325510377895490421e+00,3.652873790745163607e+00,4.349405930960188016e+00,4.022406662181097659e+00,5.245869199700752716e+00,3.432249558447192150e+00,4.307206216745303351e+00,6.245833997144927707e+00,2.655936059073371602e+00,4.530359291134997690e+00,3.391021409130034581e+00,4.715674013194069758e+00,4.463083549955413787e+00,4.205957005124689729e+00,4.569723341043596676e+00,3.447858546711989103e+00,4.831628432203410206e+00,3.618377335904900960e+00,3.666060535701084255e+00,4.835443798729768261e+00,5.929504447744632145e+00,3.846099355313886914e+00,5.417985960408397972e+00,4.987789364516555857e+00,4.551394372846598202e+00,4.879829291085550302e+00,4.226721549309983672e+00,4.185283832336620158e+00,5.315537799873808034e+00,3.704232878469927659e+00,3.961738894778432218e+00,2.758384608524131476e+00,3.753811446737492563e+00,5.472819626995319986e+00,3.068587386714965337e+00,3.542354289188986538e+00,5.022276519491597924e+00,5.332517357347278164e+00,4.897100134868335175e+00,4.501115152387621166e+00,4.859296090613526076e+00,3.159784321334658586e+00,4.789609495471905731e+00,4.327423083134631199e+00,3.953218439722590904e+00,4.554374752562792672e+00,3.388334096423846198e+00,3.361565164428959918e+00,4.120679093255636971e+00,3.594047632340723109e+00,4.625690880772108216e+00,4.016289877170047262e+00,3.624109879600096562e+00,3.824283447706503303e+00,4.509745093066170440e+00,3.834610472644690127e+00,4.104725784611229500e+00,4.100899497711452568e+00,5.430628616009623322e+00,3.906059802176951923e+00,4.254092738009642716e+00,3.922290282597892030e+00,4.248263681647171275e+00,4.104743011433321875e+00
4.750105545547556929e+00,3.163500352458618270e+00,3.924742049762477869e+00,3.564316328222028485e+00,3.962027757312941656e+00,4.177484982431104221e+00,2.945612975128534927e+00,4.202699419207890585e+00,3.426366746225554039e+00,6.944091440614057475e+00,4.175574644491526932e+00,4.444221741978248374e+00,4.086756365913606359e+00,3.095933548889807874e+00,5.071632437612879407e+00,5.299113328636549269e+00,4.302758950392091108e+00,4.275507018392154635e+00,4.742233016113176269e+00,5.250086346924487835e+00,4.272958261241012856e+00,4.018995359483279017e+00,3.674869706801304758e+00,3.210648889131669570e+00,3.015675174681659687e+00,3.653639585373536391e+00,4.750909766171411697e+00,3.373265625986716643e+00,3.407310058320673019e+00,4.975863734930538129e+00,3.434603967599922481e+00,4.587119855655859446e+00,3.879807134105006661e+00,3.383738002363793740e+00,3.843763117071236302e+00,3.481819594560196851e+00,4.796326871933600522e+00,4.775410226472247111e+00,3.069748252555675183e+00,4.302073806219611996e+00,3.774733348877971295e+00,3.426686865191054476e+00,3.784862137366888923e+00,4.444223300534328125e+00,4.360480262958829734e+00,4.475313777747542687e+00,4.589321315850992455e+00,3.821105110998204601e+00,4.083347107696744693e+00,3.351923853975798284e+00,4.734808951827893964e+00,4.773404399551434807e+00,3.429376499703724157e+00,3.877030447389537837e+00,4.240342946578941508e+00,3.896933141373696508e+00,4.036648925890207629e+00,3.480552007754503574e+00,4.077462083898896417e+00,4.758971505330946705e+00,3.743648183289608689e+00,3.964188989114709294e+00,3.789737765338958120e+00,3.365000067793047833e+00
