-2.095733553476564204e-01,2.855295481309250594e+00,2.447473473984725700e+00,3.461432696839285228e+00,4.072906690285625686e+00,6.429973215769018147e-01,1.085564204727595738e+00,2.745383193558457613e+00,3.130263696764890025e+00,2.554411444067863801e+00,3.545202448112447335e+00,2.506346346628878230e+00,1.342164221213517639e+00,2.148933108435298056e+00,2.807487421823754659e+00,8.779506570806561161e-01,2.622215226583180847e+00,6.026227191148487705e-01,1.392763187282052506e+00,2.745083006635432366e+00,3.613463917247352164e+00,1.222578330681274528e+00,2.570333377317203905e+00,3.522524236118055985e+00,1.243598531590516032e+00,2.617207765681996978e+00,4.537806781375003595e+00,3.996156083145394611e+00,2.372725806651367453e+00,2.090621850228204348e+00,3.421815776320281444e+00,2.244908599806799021e+00,1.977079294161584011e+00,2.638599433558175722e+00,3.429385166710724686e+00,2.942256876219806916e+00,2.724231721747785162e+00,1.367162786966911181e+00,5.902110213267647509e+00,3.270299223949172607e+00,2.458180620963708929e+00,4.132847998027613379e+00,3.987653996464966433e+00,4.139854056020519479e+00,2.156208199430052819e+00,4.005281785547422757e+00,4.501924307968694805e+00,3.589853390181570791e+00,2.145126089153349014e+00,1.722827015014215757e+00,2.700098013216885029e-01,2.450412093624479315e+00,2.681660270992700212e+00,4.345998064996365429e+00,5.043668459518541702e+00,2.949515335385023640e+00,1.046483582895554321e+00,2.338087037478700836e+00,3.362687910697264915e+00,3.109432797741459975e+00,1.710885805912004454e+00,2.589809432633101149e+00,2.712920044669834496e+00,3.334679420515223036e+00
1.591405680871243788e+00,1.666869851051116846e+00,2.489550527317737849e+00,1.819187117830015854e+00,2.925184346761564136e+00,4.709877431019606320e+00,8.490366408443363877e-01,2.791888053225203059e+00,3.096807488780394912e+00,2.121632674847137245e+00,2.111476323721773518e+00,3.697136024992452974e+00,1.786141951724925292e+00,1.559323958117905473e+00,8.801696523321349552e-01,3.132280616480573432e+00,2.489602593767660910e+00,3.088391134946785410e+00,1.400204464973186180e+00,2.027741758271169203e+00,2.843244562142434262e+00,2.074621747844914932e+00,2.419613254747136288e+00,2.367657786874691528e+00,3.433296526927316350e+00,3.821957706716832437e+00,3.059688047402655098e+00,3.314983000258078683e+00,3.670917472166628670e+00,3.664523494929952996e+00,2.995560070264192465e+00,3.717877060633892228e+00,3.609279042061155351e+00,4.652087577789853157e+00,2.976520066382361662e+00,1.092561205002786862e+00,2.698342287125615524e+00,3.333045713920956388e+00,2.219745646577164777e+00,1.798330117405686490e+00,2.071340493951018047e+00,2.119011946993314410e+00,1.108873164632153685e+00,2.928944523011663303e+00,4.194824435380603234e+00,4.680324587418022375e+00,1.413403815639080019e+00,1.892362789543957646e+00,3.853930493059417373e+00,3.131899697147611406e+00,4.046971598905999556e+00,2.457072931558616613e+00,3.399030600433419647e+00,3.668004385934032108e+00,2.476003131998345097e+00,1.603212758376008296e+00,3.882790163419485907e+00,1.197660492260410603e+00,1.500254631150489404e+00,4.180673131578862112e+00,2.760443653094514005e+00,1.523238524144444606e+00,-4.123872040411398210e-01,1.293109737006862270e+00
2.045207933717641868e+00,1.994501907099756721e+00,2.453321080154728051e+00,2.434686856678615730e+00,1.804578998848882510e+00,3.611099195976186671e+00,2.284766492057749065e+00,2.024073614556344491e+00,3.755133353938198582e+00,1.477099768411966441e+00,2.086103655736257778e+00,1.482598573262555952e+00,8.836478662812934370e-01,4.681502366690352801e+00,1.567758181324678812e+00,2.259919594954121091e+00,2.069408005760014824e+00,3.540325650079761743e+00,2.247458656907422636e+00,3.261385622924114713e+00,2.256321644491505740e+00,1.921919071575953986e+00,2.401896499053018719e+00,1.932591152881475427e+00,1.817859946767793833e+00,3.728384756503682951e+00,2.475783743516648983e+00,4.563908212865189995e+00,4.404039170206464071e-01,2.017621013134394570e+00,2.001422570515191346e+00,2.984523258350089137e+00,3.744537513885383806e+00,1.962805146533141087e+00,4.222509064346285257e+00,3.158031982140517613e+00,3.700893808502370597e+00,3.658026328202982569e+00,1.973741845716595167e+00,2.988754714053433403e+00,2.386182243863006924e+00,3.532091018804065286e+00,3.232151344751517108e+00,2.129764531391550531e+00,1.143531282393269954e+00,1.778284332785046162e+00,2.202484556613375943e+00,3.106700493044263212e+00,2.161146309734438553e+00,3.847517328423536664e+00,4.119400677800998167e+00,2.137086376196958959e+00,1.107037241553188167e-02,2.545861785410901579e+00,3.012633422721733734e+00,2.364684598844798646e+00,1.763724307789636292e+00,3.312728325344976632e+00,1.762870050786051745e+00,2.304018986820176362e+00,2.701692004800993363e+00,3.062373831178046402e+00,4.261921734156580932e+00,3.031771976367311439e+00
3.855442405178824750e+00,1.642410355449172243e+00,1.839075068855352768e+00,2.826776262631209846e+00,1.485715493191466674e+00,2.648352104064236823e+00,1.935281790035829896e+00,1.204240436972289663e+00,2.158754519447778630e+00,2.233351955147224288e+00,3.110776050601339549e+00,8.747837114435523809e-01,2.577944702425132739e+00,3.648210786723484311e+00,3.336313024220230794e+00,1.157887270562752313e+00,1.777270544568160915e+00,1.109981748753330333e+00,3.462490942408058991e+00,8.020373085739329611e-02,6.961246986665039493e-01,1.457679295543338416e+00,1.866972521307905364e+00,1.955397085083365294e+00,4.224305320384559970e+00,6.197243967496441908e-01,6.412078229018658426e-01,2.564052786257422056e+00,2.977336454251174658e+00,5.452765620879962416e-01,4.635141568012185687e+00,3.407780338385734353e+00,1.904738294525794906e+00,3.660882050757058082e+00,2.800486055640412086e+00,2.409272690820055907e+00,2.461121878555263986e+00,2.162539073305608017e+00,2.209575500141554016e+00,3.576813126631344097e+00,1.851685619928338244e+00,1.507974884739979204e+00,9.432414781493594358e-01,3.799793927373502633e+00,2.957006455526193456e+00,1.626966002842389347e+00,1.080083993585339242e+00,1.747279025464898883e+00,4.146206905424735467e+00,-3.498029902326527107e-01,3.498468819117855677e+00,2.634219088899448113e+00,3.565037935947156456e+00,3.371678087538185320e+00,3.071457937445125186e+00,2.851008737325816611e+00,1.448075438338237264e+00,3.600867974883888767e+00,2.805710177447427789e+00,1.111101048549192560e+00,3.669867504476964193e+00,3.216367519529193419e+00,4.066764742224682649e+00,1.624311862252227900e+00
2.371547424959010719e+00,2.140353262976828486e+00,3.766831600744833253e+00,1.752758475333425547e+00,3.664436887188097458e+00,2.661673886093153918e+00,4.045663927274352645e+00,3.231382728945694893e+00,2.385675372694078256e+00,2.745327293882042330e+00,2.357073592994903599e+00,3.840379601674910770e+00,3.863125578831696050e+00,4.189171404236544660e+00,4.974044752188770069e+00,2.328928165295914621e+00,2.925055024019916239e+00,3.032196597756732004e+00,2.173062699911014750e+00,3.395674171719421430e+00,2.936494170734403220e+00,2.438928414571608361e+00,2.974263251122139184e+00,2.959170159738069295e+00,2.399171120579075112e+00,1.942073949657719290e+00,2.225168210384144807e+00,1.133392967972215892e+00,2.987313306190104711e+00,4.386030242854383587e+00,3.822738199351190413e+00,2.751031317320853820e+00,5.187976844008779231e-01,2.511191505772663035e+00,2.682455089221294386e+00,1.629795144491067216e+00,1.188187510886454579e+00,2.022388996924926907e+00,2.172571783162633885e+00,2.295180922423305514e+00,2.175544414744138511e+00,1.057133931580045427e-01,3.270916633721806299e+00,2.420034960135998947e+00,2.585298841066363540e+00,1.635864073625841186e+00,4.487826730019279786e+00,3.174107681680305326e+00,2.271702687276539123e+00,1.630413822681063607e+00,2.366385177450567756e+00,1.385384861256411027e+00,1.800278067243505919e+00,2.063237446907338235e+00,2.004830362342674199e+00,2.906595818646192431e+00,2.475793650883054031e+00,2.048321812043297996e+00,2.355843675487219180e+00,1.898512157615082963e+00,3.943423474640050941e-01,2.627265671051328688e-01,3.651993172906762286e+00,3.488153622987236080e+00
3.465639031634459855e+00,2.133474127730299319e+00,4.318130238202983584e+00,1.306007527484730035e+00,2.015676914544479281e+00,2.541012478567819866e+00,2.625138066252568070e+00,1.452464406305461475e+00,2.372180810635988735e+00,2.998408812090658238e+00,1.401054116163629848e+00,3.207968563512207716e+00,1.561195832119292248e+00,2.848475389411722958e+00,3.063484705137995423e+00,8.836479455575609876e-01,1.433566158501329735e+00,8.047371554682904993e-01,3.375303053824293631e+00,2.889118744184449916e+00,2.665672208188433423e+00,4.268975519354492931e+00,3.282780853215273353e+00,1.332436185859042999e+00,3.226382441671987067e+00,3.919736256699546839e+00,4.163476086972387691e+00,2.860770441568219358e+00,2.649405418655840005e+00,3.701938915881781256e+00,2.147697620843459720e+00,2.426684651822148098e+00,1.506755584120657909e+00,1.191548622484309705e+00,3.487491026116297022e+00,1.895425006876154228e+00,2.677117676410972535e+00,2.172647161269553706e+00,1.793398687364819999e-01,3.871321304714765432e+00,4.401715840254231793e+00,2.606930210098024059e+00,1.629662728539044814e+00,2.722975580988295619e+00,4.165754248285525208e+00,3.743653163771335279e+00,2.880391361737371092e+00,4.148149025373621512e+00,1.571631003024203999e+00,3.778091737032656106e+00,4.052506087165151705e+00,2.741746188974825138e-01,1.175492683959441731e+00,3.538749213763975554e+00,1.748010803566962146e+00,2.791053577474553293e+00,1.972250246319504186e+00,2.257526870253396378e+00,2.851401780516680251e+00,3.006395305882608948e+00,9.862958224679507779e-01,1.638836986768013926e+00,2.156861357100953391e+00,1.370105418443750667e+00
3.186052710542075062e+00,2.157147452699070378e+00,2.993981216067390427e+00,4.082649587533547120e+00,1.599326473355992650e+00,2.259958096535229721e+00,2.467383599545009965e+00,3.114798552019883982e+00,1.774504433956452853e+00,2.647307304448842213e+00,2.967677468155395459e+00,2.762031128832372673e+00,3.718595179818263929e+00,2.381684795994072790e+00,2.208735915894418866e+00,2.003766018302127527e+00,4.154592915371533302e+00,3.211144712920900535e+00,1.533804049981328355e+00,4.688598934815635388e+00,3.893415682957124702e+00,2.280512265053703747e+00,8.620446131943597656e-01,2.501740390470199138e+00,3.082922161126539162e+00,1.789258555218377289e+00,1.895659726629009612e+00,2.554447922383966674e+00,1.266520299589207976e+00,2.770111024475099271e+00,2.137850126458658018e+00,3.013845183567219088e+00,1.508345376238532376e+00,1.398526451748808297e+00,3.707991744763032393e+00,3.025358364161150337e+00,2.366826546578150836e+00,3.752294391620822012e+00,4.007125096884226245e+00,3.702694338626742798e+00,2.481643462741499828e+00,2.499485504113248879e+00,1.527891947360952019e+00,8.466057555100134913e-01,1.661759456154389802e+00,3.231170403652865453e+00,9.879623142980513695e-01,2.828870479037590702e+00,3.049236119256449218e+00,1.424570585315219073e+00,3.532291841738875782e+00,1.771967538537180697e+00,1.897878724149227647e+00,2.677037124749830799e+00,3.348592916080696202e+00,1.482176391769627788e+00,3.725016076382694497e+00,4.223094343622199709e+00,8.662251714057140894e-01,2.992357391917523035e+00,2.786713503294863781e+00,1.437573662404579622e+00,3.991182829021391321e+00,3.272700669035543353e+00
2.250366250481324659e+00,3.739639465478130198e+00,9.050167832255697764e-01,2.029966943457877981e+00,2.650093373511301920e+00,1.944035816216237000e+00,2.944680572868268342e+00,1.966252703979137095e+00,1.845535939778269796e+00,2.871865527179819466e+00,1.035729969449832089e+00,2.652423512125915650e+00,2.822657520713029555e+00,2.124154660351806889e+00,2.748868039697824894e+00,3.091226974444206910e+00,1.788465798677810081e+00,1.904996956014055609e+00,2.448644485041615138e+00,1.720235257360243075e+00,9.320881656049704311e-01,2.571027150231385505e+00,3.131448583312103739e+00,3.707726867437539209e+00,2.290278792226387861e+00,2.958446360106041784e+00,3.468500012832270496e+00,3.060755838702124532e+00,2.300528479039307683e+00,3.473873774466406772e+00,4.496759261863394030e+00,1.431284101021200739e+00,6.066041418299907839e-01,4.451328813726693312e+00,2.009302653361375590e+00,1.087574159617054503e+00,2.357955009549497216e+00,1.578050131030365844e+00,2.691596370421386109e+00,2.690792449838375067e+00,2.629468724681576663e+00,1.733875418237440957e+00,3.373331964986801879e+00,4.336779304029556137e+00,1.436726909786326001e+00,2.966648085417046055e+00,2.398875019699562738e+00,5.834321147954000253e-01,2.043342008488709727e+00,1.197009169726296340e+00,2.790465273425731141e+00,4.877628567735881937e+00,3.057195074390544498e+00,3.183265958102952542e+00,1.869741442247621288e+00,2.651735261309813740e+00,2.301383121173288693e+00,3.406980484340828230e+00,2.078803654569440162e+00,2.856685473158451671e+00,1.180287223035265676e-01,3.498884792765452723e+00,4.590791062430369607e+00,1.772956702079230284e+00
2.094466280560747684e+00,5.268245774612445587e-01,2.062704933843892530e+00,1.738598785899768462e+00,4.484969297464453497e+00,4.142282615936547785e-01,2.759448135954361447e+00,3.246608030243577137e+00,3.093117719600711801e+00,2.494336041711704421e+00,2.812231960595670710e+00,2.636441657884141421e+00,2.813111674663024253e+00,3.275891458896877495e+00,2.539182797244321943e+00,1.711931111770784275e+00,3.578325576289828724e+00,2.349426479353177832e+00,3.052430336971642788e+00,3.262830710791382316e+00,1.812080534414941546e+00,2.066475201078748825e+00,2.037665066782545331e+00,1.904266243282100035e-01,1.791699213273212576e+00,1.816683299570293730e+00,2.281584815781385611e+00,2.646616436508767212e+00,3.388005881096056715e+00,1.952458384632358435e+00,2.189279063910269940e+00,2.324214531683817420e+00,2.501871318214481388e+00,1.859416842905562195e+00,1.276745079971713270e+00,2.114384835667868945e+00,2.452261424490053354e+00,2.917461148058475562e+00,3.745301761353832859e+00,2.252696498611680198e+00,2.094487752276356307e+00,2.497851529268676263e+00,1.959988721540331991e+00,3.190282746958485127e+00,2.172963551767896018e+00,2.497804749726822759e+00,1.539914925681684643e+00,1.654670550637123760e+00,4.323331653731272262e+00,2.402656009078473431e+00,3.974796181541095041e+00,4.353267756811174394e-01,1.638317448550187017e+00,4.016397202654954590e+00,2.674179690373334584e+00,2.871010894447727058e+00,1.907781879001983594e+00,3.664462410556672545e+00,1.505768799594449536e+00,3.917835354181810281e+00,2.689714439011399172e+00,2.549932614438184419e+00,2.731078462774664040e+00,2.582075203547550490e+00
3.159143862929001401e+00,-3.179173391624345868e-02,3.521919018592828632e+00,2.319742394666407748e+00,1.871898365628214878e+00,4.243884915539073432e+00,7.674697616698451519e-01,3.173966469212508912e+00,1.405745016941557068e+00,2.823446534821586695e+00,1.723312856599889642e+00,1.487072002569357787e+00,3.817858745474679516e+00,2.377731752433406509e+00,8.936355465832988010e-01,3.233439460047593528e-01,1.647185377149991581e+00,3.546908818813727216e+00,2.139660940387607901e+00,3.108758271963152797e+00,3.547239848533457085e+00,2.165842330130444360e+00,2.415079332745403207e+00,2.058561855260714335e+00,1.194935130481024288e+00,1.915725883294800536e+00,3.178388655566853238e+00,3.157293424681058003e+00,2.550054629594382671e+00,1.948122180856623586e+00,2.874750598376005772e+00,1.122519020876618034e+00,3.081980410042056029e+00,2.526601484288897748e+00,2.165238671176787477e+00,1.390153859838415551e+00,2.047568076122720626e+00,3.504801542955595650e+00,2.162830089151128732e+00,1.772145409662200688e+00,2.167251222872096594e+00,1.400883081184757017e+00,3.491308821954865582e+00,1.951311218764223643e+00,2.876533629643188927e+00,3.778226501990510577e+00,2.369378353672732640e+00,3.790938649391291548e+00,-3.282138581912588116e-01,3.591851407706235122e+00,3.141276528241623289e+00,2.102876711437161372e+00,3.275046284003237496e+00,2.014511840808138388e+00,2.783015867800262999e+00,2.467417660826599413e+00,1.450945411369769289e+00,2.466132930931658418e+00,3.032652293098628604e+00,1.854230461887570458e+00,2.430005779358954676e+00,3.103073333411042523e+00,1.837347357226983391e+00,1.884035285597696063e+00
1.661488431216439743e+00,1.017989653128786420e+00,3.700574783567740944e+00,1.304624000822108609e+00,3.097905304460547349e+00,3.117300877537670267e+00,2.375806889406915978e+00,3.115559182901233903e+00,3.722824681671145441e+00,1.286977076831155253e+00,3.250437736688457591e+00,2.305397909235414655e+00,2.993211838178163831e+00,2.038571058402663283e+00,2.556873107694623393e+00,2.231718658353058604e+00,2.929201962635142653e+00,2.551069184208780705e+00,3.743843410054028098e+00,4.289583970756416953e+00,1.446430105635169383e+00,2.420115446354223820e+00,3.617591095115280986e+00,2.588962196870748578e+00,1.039739086732493600e+00,1.380515486590779606e+00,2.384640462938711458e+00,4.151196784030338982e+00,2.355510177873134658e+00,3.897847961232910219e+00,4.604228782945292586e+00,2.107643348211137191e+00,1.521441362928613206e+00,3.460069392881477413e+00,1.143517231626398400e+00,1.824095416539659453e+00,4.140082258748832622e+00,2.559381559704942966e+00,2.656630702629486418e+00,1.869442427142040231e+00,1.454038396299828229e-01,3.661667853810519624e+00,2.737380760247380529e+00,2.375387323374603454e+00,1.072801878673386389e+00,2.591511457559426468e+00,1.651586307516295093e+00,3.895591044708442752e+00,1.890592618448227125e+00,2.553172914122304515e+00,1.446765630940587632e+00,3.810139282845709907e+00,3.190958149511480713e+00,2.044265789108710152e+00,1.835510571924289458e+00,2.470927561204254275e+00,4.100104134501078690e+00,3.629645390971882879e+00,2.314084967529858261e+00,1.442867960359506263e-01,4.329805066204916564e+00,3.089523310419116431e+00,2.677431772849257818e+00,3.306279934786712893e+00
