3.791504118302350790e+00,5.041232589406585696e+00,2.992453667489779257e+00,3.352689701744188344e+00,3.566321160951698932e+00,1.686871277452948181e+00,5.120268708190622853e+00,3.810612829538280621e+00,3.468121219300011493e+00,3.444424104897233718e+00,1.812808661335673310e+00,3.736073533868760954e+00,4.292465003707740756e+00,4.833507468246470040e+00,3.498385397349372372e+00,4.270696009857537057e+00,1.975901886236943295e+00,3.291565065597751971e+00,1.586001113038494559e+00,5.233053583505495432e+00,1.684938726053879510e+00,2.952731943709400841e+00,3.160986176424312344e+00,4.513494677314753289e+00,3.618392242226174282e+00,3.867349563687692893e+00,2.164207117747359632e+00,4.355706756019656289e+00,3.533039249925490566e+00,4.466269495554938018e+00,3.544223557842239636e+00,3.576862868323982259e+00,3.463098176325909883e+00,3.711559634174667721e+00,2.974747326987198903e+00,2.072323400162145113e+00,3.514772787842719293e+00,3.627298174332777680e+00,3.479538055130752650e+00,2.706309595084065212e+00,3.722314135076031150e+00,3.849087437307318726e+00,2.370363796043366555e+00,1.742036783417712620e+00,3.685950577930838357e+00,2.664575197924287764e+00,3.158840644213529725e+00,3.555382507006126236e+00,4.042853461397529991e+00,4.066916640867317412e+00,3.527987428089531363e+00,3.422729746997609901e+00,3.316464159913554255e+00,3.919995716035250766e+00,2.148568978282652253e+00,2.127931560211388629e+00,3.455042307608087615e+00,3.587145727933536588e+00,3.705763844237759841e+00,3.448578518813123051e+00,3.136891223536932838e+00,3.056950667926837006e+00,3.578863370003748656e+00,2.954331025404293598e+00
3.629992002105726367e+00,2.658097584995265272e+00,3.607501566003646687e+00,5.642782303928600030e+00,3.796858529788646575e+00,2.910137874844745731e+00,2.468294988113287847e+00,4.455333569218509204e+00,3.652593218065133041e+00,4.810708959584683697e+00,2.414053014408326980e+00,2.824509379044003232e+00,3.437225720331482215e+00,4.824515982218418486e+00,2.015321664875792784e+00,3.069303799981965675e+00,5.349354287656888474e+00,1.498092395702659285e+00,5.214828991460910501e+00,3.730743516746478416e+00,4.417843254877270809e+00,3.041106734061278072e+00,5.053548456949513046e+00,3.502134478640070103e+00,4.154239236388925782e+00,4.136229813903566921e+00,1.434992181879623407e+00,3.069782873637907805e+00,4.160540013985976948e+00,3.878233720902186654e+00,5.105904426308676136e+00,4.650271966968403170e+00,2.355274835663359490e+00,3.311941441961903099e+00,4.138813751149521991e+00,3.888463302842715574e+00,3.280609579008364918e+00,3.023867052115940091e+00,4.359265538938382534e+00,2.515074324306374898e+00,2.705839754912015671e+00,3.460266334957805334e+00,4.531548024076773373e+00,3.407067004535112797e+00,3.735854832716639429e+00,3.542684824406940436e+00,3.494162004523574172e+00,3.909274139938947457e+00,2.510686299063006111e+00,3.386054810854320252e+00,3.321735835243442736e+00,3.840982409314050550e+00,2.960329721325127394e+00,3.513267545134723058e+00,3.392192777759206024e+00,3.600324356106170853e+00,3.619626539813737054e+00,2.798529771172488800e+00,3.820366416797082998e+00,3.720791700835290872e+00,3.450246831024904370e+00,3.390799149479993169e+00,2.773172677804046415e+00,2.994094408243592742e+00
4.794366546605930424e+00,1.799989779731969497e+00,1.697103380334673561e+00,2.975499400499083347e+00,4.590068790099259388e+00,3.810814651278758181e+00,3.807549569920759325e+00,3.352883957044469287e+00,1.878524695084675011e+00,4.191235413818170663e+00,4.441186021645277648e+00,3.842909312933850519e+00,3.915701496955108940e+00,5.308081819559410164e+00,4.076148059146864178e+00,2.677055531084207907e+00,2.628595812079844496e+00,3.494690273540395964e+00,2.416425564395766834e+00,1.925121091565169085e+00,2.874292580934987296e+00,3.523115786235061719e+00,2.780954004668353186e+00,2.349749205623218984e+00,2.589804620419275949e+00,2.983177735344981762e+00,4.341102156693112057e+00,4.287808734993052262e+00,2.699573837402284404e+00,3.247393240646234691e+00,2.784578729531076213e+00,2.892846146267619378e+00,2.521321581773578124e+00,2.213892152539762570e+00,3.152115646376271840e+00,3.411111387497733016e+00,4.910578145486994117e+00,4.606472897395178734e+00,3.640035327313798419e+00,3.707941348857880737e+00,3.485754505460748831e+00,2.864515535008493874e+00,4.258362352271828577e+00,3.629170573523901933e+00,3.121417548999045000e+00,2.676182589851865412e+00,3.056674448804587829e+00,3.697583809727817528e+00,2.125794648472368653e+00,3.573859500354524155e+00,3.445320992589718578e+00,2.215036236060438757e+00,3.784841255970783358e+00,3.499930253272367064e+00,4.585194053962245775e+00,3.569986380232770706e+00,2.592690813576960185e+00,3.593167811096247277e+00,3.081699989712997745e+00,3.092360538341507592e+00,4.050404623333075271e+00,3.154061358194502507e+00,3.268117460015352638e+00,3.115104578193376827e+00
2.566414284232704901e+00,2.946288419876851084e+00,2.755752811336551478e+00,3.305522582596120085e+00,2.485024807990086515e+00,2.561829287159886448e+00,2.773628568489943103e+00,3.542129664393579347e+00,3.454190702361582321e+00,3.336212892736662994e+00,6.264933377162416939e+00,4.974464181850574818e+00,3.513816497545228845e+00,3.111870080400332750e+00,2.811110633746281451e+00,4.868414160174010519e+00,3.297274275254309384e+00,3.180311220418312601e+00,3.250637389166483704e+00,3.675287215434619892e+00,3.247185997920136735e+00,3.375792181288746363e+00,3.603765242320099205e+00,3.627929719659366281e+00,5.085915461291557804e+00,4.445913955918451954e+00,4.168487787518182053e+00,2.861122542613134812e+00,3.723655171917182649e+00,2.969118085459536704e+00,3.571202136643031544e+00,3.410397222539870654e+00,2.944272768863174239e+00,3.857846487854089901e+00,3.328807867009014210e+00,3.297035108728641362e+00,3.456268396778654051e+00,3.314596433650032203e+00,2.903386883578503053e+00,2.932632549397414135e+00,3.894310064991022280e+00,3.323615593705459670e+00,2.877074294873510407e+00,4.081939962324151239e+00,3.003084273779750291e+00,3.694730656520000434e+00,3.669863319699399717e+00,3.398432823958342119e+00,2.760091475656389015e+00,4.194440726764709915e+00,3.332593065932603071e+00,3.136958402695309456e+00,3.511033059287815838e+00,3.135096863931309930e+00,3.393637997977818621e+00,3.073832942708562221e+00,3.847844887499477284e+00,3.079958090900568823e+00,3.437330540955845670e+00,3.369092820721972359e+00,2.701616428516999235e+00,3.266180732865311853e+00,2.975461779285609953e+00,3.256623109493648638e+00
3.750293566360646036e+00,5.103029300937953039e+00,3.927095702393783583e+00,3.267760152471638868e+00,3.782172951988830967e+00,4.054363969199763496e+00,3.263588773015838829e+00,3.565021635667898536e+00,1.913561792885224433e+00,4.049374347913037298e+00,2.286488797278723784e+00,3.944056825406769384e+00,3.932112119415327012e+00,3.427479577723557824e+00,3.726593471806831648e+00,3.403419147177184634e+00,2.906315663920943315e+00,4.159605149519799205e+00,3.185497228428445293e+00,3.678314473553596198e+00,3.283018846507610888e+00,1.442469575282004701e+00,1.819492215569091353e+00,4.763409316594324316e+00,2.079241799826059722e+00,4.163965172151710803e+00,3.473238273157889910e+00,2.507206032707393284e+00,3.321568202889751298e+00,2.984727154444990038e+00,4.826060671306866112e+00,3.593153343114743770e+00,3.507541608055071869e+00,3.896791101990950246e+00,2.785959034283955749e+00,2.135816240682305356e+00,3.548615022820187370e+00,4.601035218045322672e+00,1.530160822809888854e+00,3.385455888788549306e+00,3.296550886421074633e+00,3.795404197642885169e+00,3.105964989158943368e+00,3.605960814952718252e+00,2.689574667645975303e+00,3.388594299636949359e+00,3.269973563356109558e+00,3.268041957032507661e+00,3.741936770047805005e+00,3.763098344854998611e+00,3.244676774603997949e+00,2.732872318827014091e+00,2.727011203180566223e+00,3.145715533919254625e+00,2.912643561221598620e+00,3.188139282879267622e+00,3.749983077918288110e+00,3.383512097977483091e+00,2.285959411975140299e+00,4.279020228927498337e+00,3.799472691676468283e+00,3.246337473038298338e+00,3.371945358117299119e+00,3.719953847760652632e+00
2.306276765025887521e+00,3.583225322260003676e+00,1.148726897257557944e+00,2.080539113081742109e+00,2.302406469895785790e+00,3.301531027609424296e+00,3.522596804172418938e+00,3.745954377931877133e+00,2.246121951832020347e+00,3.009564269937381020e+00,3.926207919174993677e+00,3.507406112691546785e+00,2.559583681263908783e+00,2.314377175871741077e+00,1.961765299419108377e+00,3.369934460634310014e+00,2.179648763286711866e+00,4.246213795842703753e+00,3.303233256347665403e+00,2.463104134366807418e+00,2.599075849385157344e+00,3.105255811109357555e+00,2.197906849445866229e+00,1.947664590092039294e+00,1.853583706584536417e+00,4.045274366236409236e+00,2.933441408223861124e+00,3.025692344855758442e+00,2.951983037779324359e+00,3.135375951828479835e+00,4.258376862878783697e+00,3.515620357191099110e+00,3.434233374707626130e+00,3.728470374272002452e+00,4.020807682719516052e+00,2.616484574881418723e+00,3.015974647417741128e+00,3.263311303109955652e+00,3.784277314717740204e+00,3.006565839659897321e+00,4.059401024294958304e+00,3.495021007415926029e+00,4.389219090206179175e+00,2.809001032543061438e+00,3.523169704905436461e+00,2.811606354193197710e+00,3.652030699456385587e+00,3.834432752839664893e+00,2.482716836384355474e+00,3.736289154353816144e+00,3.208366313337899900e+00,3.708064183474601538e+00,2.617679558124269334e+00,2.893730947783368368e+00,3.355255043743457843e+00,2.602230416911961886e+00,3.780793972443472484e+00,4.464850241612021264e+00,2.394054199357153134e+00,3.241352028795682738e+00,3.619045000986867322e+00,3.622298476346248464e+00,3.571100921932069738e+00,3.022799993740512559e+00
1.606445376398278890e+00,3.297082967785685437e+00,2.858035510271060176e+00,3.787229002849725745e+00,2.647476467972310399e+00,5.411994773453550067e+00,4.428174575318720940e+00,4.048554381887375264e+00,3.456994218903770122e+00,4.342372509526227553e+00,3.257613496643382955e+00,3.970947736845980458e+00,2.943861953474253390e+00,2.896933823717088075e+00,2.733841565324289569e+00,4.217126457926129390e+00,3.391784257265595848e+00,4.299364399513587287e+00,3.467928928699692825e+00,4.500474910739050927e+00,3.049293724804380101e+00,2.788738706861539018e+00,3.067351299100055773e+00,3.190908044901833662e+00,3.420198953132921105e+00,3.766650718989279500e+00,2.587915176130926032e+00,3.680693356595394761e+00,3.897905538504217837e+00,2.551097019171514990e+00,3.691228521304236398e+00,1.967801247092951122e+00,3.638308893485415307e+00,4.138006606193095571e+00,2.904467555647906263e+00,2.961933511802208319e+00,3.243470229736099331e+00,4.408966488938640182e+00,2.806804988759002306e+00,3.249293621997941806e+00,3.776562729392110018e+00,2.487830527912652911e+00,2.835190107390084702e+00,3.401387624923442488e+00,2.603110771346032859e+00,3.428106111930688371e+00,2.813270222489264505e+00,2.827778405484008939e+00,3.729503390503634552e+00,3.307795135388135854e+00,3.084829406926326456e+00,3.391363378958479835e+00,2.605702880978423508e+00,3.751315350398243709e+00,3.984181027531953134e+00,3.023509492158468870e+00,3.891120448922024799e+00,3.284295902067154937e+00,2.901972998644852808e+00,2.400816830019295800e+00,2.945666925222721666e+00,2.738162377008162007e+00,2.829736375794871694e+00,3.372467370320520352e+00
2.486998764694493325e+00,2.627380308696277922e+00,3.610791074092637665e+00,2.168175691689808282e+00,3.683672191211051494e+00,3.491843179047055212e+00,4.134893565572590468e+00,2.657718745422663620e+00,2.077942925206334834e+00,2.869829212130678098e+00,4.184843804604042816e+00,2.891709702024918283e+00,2.198236852386986406e+00,1.815894149440947736e+00,3.965758944414988107e+00,2.759080357109055637e+00,3.910868632209038687e+00,3.296857368197813720e+00,4.701213229505329494e+00,2.617285424794028703e+00,2.960281343445907432e+00,4.015178957928281278e+00,3.713698222589875364e+00,1.190766616993478522e+00,4.316445597404753975e+00,3.291084900810212766e+00,2.566380365480696923e+00,2.695901410355648675e+00,3.278258963803877268e+00,2.397339128989017798e+00,3.114245203365449743e+00,3.999261122251335898e+00,5.155044348151204936e+00,3.093707181539997464e+00,3.995912498018156178e+00,4.540817817717860194e+00,2.764965161067630461e+00,3.019268338327193213e+00,3.353974168442807269e+00,3.389196538446483498e+00,3.984395159985684387e+00,2.979571132266836120e+00,2.566521395977752196e+00,3.129380561699241614e+00,3.341822045247171413e+00,4.183199462276240510e+00,4.063703685468857074e+00,2.908333694842707207e+00,3.419746644902619259e+00,3.413498857858924929e+00,3.802830592725274350e+00,3.342043675321973328e+00,4.063442853058848669e+00,3.473875779893437876e+00,2.872533181189232732e+00,3.702374424978305267e+00,3.471341934198476586e+00,3.643454282110369480e+00,2.798661800470703120e+00,3.188622295114130090e+00,3.146384717928026653e+00,3.795370582574259188e+00,2.865549271818072619e+00,3.262652917032432764e+00
3.812276818081169250e+00,3.283818789041356379e+00,3.825876684646917880e+00,2.268173721161489631e+00,4.226941683969670294e+00,2.697298536265242852e+00,2.097851992826334833e+00,2.514877888709988074e+00,3.072983921034628807e+00,4.322835929217449191e+00,4.068253614743282398e+00,3.407574620391742304e+00,2.915310221891655118e+00,3.273356648488867648e+00,3.626144334192483054e+00,2.997445972772688094e+00,3.893964341216418656e+00,2.260309696662013756e+00,3.310894874675088584e+00,3.484855307239376199e+00,3.398081383723783766e+00,4.467200086208816145e+00,3.232566497039053743e+00,3.963240485563082949e+00,3.598931383323023425e+00,3.842563429178395662e+00,2.445079307354931508e+00,3.576480614654565571e+00,3.312980778315242070e+00,3.629311423682749282e+00,2.951881366041011923e+00,2.542445438410593006e+00,3.924803326416240523e+00,3.138000652724969530e+00,4.519710696744897227e+00,3.936286243038831234e+00,3.790797172349491984e+00,3.119522869701290002e+00,2.896452823586288083e+00,2.460448687933621592e+00,2.868558440713696811e+00,3.528662546023778379e+00,3.933581559464662369e+00,3.997013137796333826e+00,3.274019133053822195e+00,3.162377440668866946e+00,2.994341650193470095e+00,3.886757271035071959e+00,3.997896986256539442e+00,2.812742092218281975e+00,2.762323006257513036e+00,3.846322734569201707e+00,3.417768764070419962e+00,3.100218765113523123e+00,4.157220218328117056e+00,3.163606140530714761e+00,3.152934351653451372e+00,2.940811423366221700e+00,3.551915446286119327e+00,3.410553301913985980e+00,3.793638434917526503e+00,3.311216280981920335e+00,3.652591142180412476e+00,3.225624326730719194e+00
3.554898940445774258e+00,3.755901877279301360e+00,3.217720983237786658e+00,4.511880300405609390e+00,3.241605538144180620e+00,4.064237884505239151e+00,3.339715436655189773e+00,4.497496929242724484e+00,3.162094426836411731e+00,5.772932086101301152e+00,3.763917764028986923e+00,1.622543273876641212e+00,2.616063063868565131e+00,2.411068318623420303e+00,2.514023201065595625e+00,4.521475159739885896e+00,3.313973982265277840e+00,3.105978653971608772e+00,1.728861808298272518e+00,4.075527163423403820e+00,3.553188458757195356e+00,4.420463208449815440e+00,3.232689390877158342e+00,2.832263331365263426e+00,3.365404896888859909e+00,1.986760418300699271e+00,2.676315618157826481e+00,4.330508407532657422e+00,3.026397991370803009e+00,2.313209491936013329e+00,3.699024730301041508e+00,2.820974940633561356e+00,3.644554085532827337e+00,3.903015863003673314e+00,3.036933210059775679e+00,3.158202920617286580e+00,3.527876266037212272e+00,2.602849866993214523e+00,4.243379783638070890e+00,2.845593643273476747e+00,2.958452154292783742e+00,2.348632441499847623e+00,3.443439966562642951e+00,3.624876459321750843e+00,3.255814488138911056e+00,2.626968597735161559e+00,2.430784440973211336e+00,3.173134048840952293e+00,3.061830878707723969e+00,2.571192590747720885e+00,2.019433653337397772e+00,3.279919738003871821e+00,3.501384198976287720e+00,3.871640118356442173e+00,2.327322322348038597e+00,3.036849160776600165e+00,4.141986391293496439e+00,3.406635541581600091e+00,3.464213100928110745e+00,3.407811168856368145e+00,3.199382805407504637e+00,3.842789647005017351e+00,3.195602696489691308e+00,3.256644534082731024e+00
2.452090194932634137e+00,2.971032299018817380e+00,4.568903344710557590e+00,4.716173081274109613e+00,4.150405081214295855e+00,3.093090715488523657e+00,2.766751140392225583e+00,2.240634951806278252e+00,3.427091937773826924e+00,4.152061840254860137e+00,3.018487623012865217e+00,2.747709321728986076e+00,3.509981723925027719e+00,3.107464135980695819e+00,3.262156536235581772e+00,3.185182216864840932e+00,2.967202682577350092e+00,3.178074034182063468e+00,5.114591960241861024e+00,3.975771966596839402e+00,3.133342662401815026e+00,3.226223772242397647e+00,3.694730616264545464e+00,2.234174732207161895e+00,3.376236763499758986e+00,3.533765233168969289e+00,4.328015178839405230e+00,3.556147522414744966e+00,2.708657424760531729e+00,2.527888060648505686e+00,3.845944034438733450e+00,4.422794790503996154e+00,2.277764821476419677e+00,2.926612300576718173e+00,3.115457065984730711e+00,2.757727058791863861e+00,3.121386782130329607e+00,4.047664597764336847e+00,3.774937253041534824e+00,2.958713116611643823e+00,2.615130583899366812e+00,3.736437770543132864e+00,3.365854652576976136e+00,3.801106388925290069e+00,2.674458990803448177e+00,3.705004753807815465e+00,3.517307522695987565e+00,3.355567274737140782e+00,3.824411525123575739e+00,3.292061800370739366e+00,2.888855934833781003e+00,3.436916699951762411e+00,3.111820823859445362e+00,4.228426931858409787e+00,3.142766133995491096e+00,3.951355364111917012e+00,3.303131348209105589e+00,3.544642417158916370e+00,2.721927449914802288e+00,2.966527196871850514e+00,3.800934450963318945e+00,3.200353287528681090e+00,3.375077340258146208e+00,3.311925766135149107e+00
