7.418480971899636067e+00,-1.675759286281883753e+00,3.674991466561914333e+00,-5.466069556111669669e+00,3.149781139432141330e+00,4.110812263516125498e+00,8.136637024659507667e-01,-1.356674001864293544e+00,-2.437843061313872184e+00,-1.623955964743669877e+00,-1.053204369776017613e+00,1.137687167380088127e+00,-6.025794314463047030e+00,4.866385576991071105e+00,-2.593052351175066050e+00,-3.171055713766733897e-01,5.152255644596988482e+00,-8.317951994560724316e+00,-2.670334810458254715e-01,-2.314975678141521609e+00,-6.421924971299631579e+00,2.464981607383532225e+00,-2.600975796265064588e+00,-8.019845905904645633e-01,4.079790273297277281e+00,-1.041394806786605676e+00,5.217472683944702538e+00,-5.521487152104960217e-01,7.381687443812803284e-01,-2.141692688202862627e+00,-1.547018210374141667e+00,2.555475343775665209e+00,-8.533813531971450317e-01,1.022136425495423495e-03,-2.230562821397044981e+00,-4.232633598540193276e+00,1.860434844978332558e-01,-7.094484008039956269e-01,-5.404630956192546520e-02,-6.191202174424248028e+00,4.135813057558245909e+00,6.326089770037572890e+00,3.301634289385757093e+00,-5.711429071293435911e+00,-2.381088560909845775e+00,-1.363261717388930538e+00,-8.907614479034627886e-01,-7.893705166123021755e+00,-4.005024995250147657e-01,5.986032489014103675e+00,6.292040887802421878e+00,-5.759278845705559924e+00,-4.385103871161333267e-02,-2.327268623489818555e+00,-4.427810404557698476e+00,-2.249184809124178841e+00,-5.562194141838901373e+00,6.914383417635683315e+00,-2.832738426688516498e+00,-6.911996005710954738e-02,-3.084582958250847273e+00,-3.869157357239926931e+00,-3.002090082911090363e+00,-5.456289061775078109e-01
5.874101634130374450e+00,-2.014341771383814095e+00,3.621233405113674308e+00,-3.780574531875657396e+00,2.862244894020645525e+00,5.698791298600103694e+00,3.267798497650720169e+00,-3.778950538179170593e+00,3.626798961484251071e-01,-9.141776332376890801e-01,-3.443090646821552969e+00,3.144036802471914971e+00,-4.110260288457825872e+00,6.858363909578206297e+00,-5.831980055808420715e+00,3.052603021823008245e-01,2.861864153188952820e+00,-5.221192464614561324e+00,-1.336429803980180520e+00,-2.859829126655514475e+00,-4.658181779240116782e+00,3.142849709990421125e+00,-3.731162089418102568e+00,-1.775818889669474654e+00,4.667804832451251329e+00,-2.307797165797953021e+00,5.548057982218727702e+00,1.124234153481597609e+00,-2.288665052255812182e-01,-2.806254186326504030e+00,-2.131698654379742930e+00,3.010088117185246936e+00,-9.741739718872421960e-02,-1.353837677049757771e+00,-8.759731555320480201e-01,-5.538803355167643439e+00,-6.128768466668799153e-01,-1.958146710228864773e+00,-5.366867671824926411e+00,-4.580406363011481297e+00,1.086485502820160987e+00,8.794695179555048981e+00,3.867533069307580895e+00,-5.557478211412421487e+00,-6.656707718635938020e-01,-4.201397059599942807e-01,-1.736976029572280922e+00,-3.034138193678341366e+00,-3.222749985196161626e-01,3.196935559600375676e+00,4.684776754723880110e+00,-2.573240830480702179e+00,-8.246084992116220480e-01,-4.111574956215466869e+00,1.831383692330295521e+00,-3.221470492794866747e+00,-3.877152458987401573e+00,4.184433555587260045e+00,-1.947964363782812569e-01,2.419983151563091517e-01,-1.706497554237733194e+00,-1.868498838321465350e+00,-3.351470026143280379e+00,-2.717493636510812660e-01
8.269657993463900070e+00,-5.132914667169779399e+00,4.367112977142205921e+00,-6.324803329905968496e+00,1.933777298227223662e+00,1.564785884573825170e+00,2.751760258016111127e+00,-3.059626437244558961e+00,1.662767459204347320e+00,1.331815768393798560e+00,-3.632872349898471409e+00,7.122594327753193344e-01,-6.010040338415036487e+00,5.669337381947155308e+00,-7.170839871257665976e-01,-7.276049496646281867e-01,6.149376403609625896e+00,-6.334600008101849866e+00,3.203811255665702351e+00,-6.919799402828732404e+00,-5.706988447325894498e+00,4.067025250243962997e-01,-3.893790435042802756e+00,-1.158555109491921087e+00,3.084825964887362382e+00,-4.114129132774329012e-01,4.008423485135710784e+00,3.068318686266836792e+00,-1.106717750039891257e+00,-3.330012744234522426e+00,-2.496856951153555215e+00,1.626794695633136945e+00,-2.156484089668793125e-01,-1.349791476231025023e+00,-2.912443722028354998e+00,-3.787292973762508730e+00,-1.558284970233501987e+00,-3.039896392347354315e+00,-3.276378668057373211e+00,-4.764176020580760174e+00,4.046176277163277213e+00,3.200025703714994840e+00,4.139386302355232417e+00,-7.117085130777195623e+00,7.291265625041998266e-02,-9.121294215244122316e-01,2.015650643197553826e+00,-6.633515749682532103e+00,-1.400415541612273218e-01,7.243953015613653790e+00,4.078359481274624443e+00,-4.946942842759000314e+00,2.337023756789844420e-01,-1.869207370158843640e+00,-3.289524441565371493e+00,-4.624742736589616321e+00,-3.436828237869934632e+00,5.786580420098612620e+00,2.243725418565474250e+00,-5.989644030970722177e-01,-2.799689898629658558e+00,-2.639276689294622003e+00,-6.448069499989748099e-01,2.166689829948749590e+00
6.075974404733596401e+00,-2.566634931815748200e+00,3.717333892977815690e+00,-6.394844653371478671e+00,2.451210763365401668e+00,3.144051391478993374e+00,1.023982248181623866e+00,-2.816048626713424152e+00,-1.590787637085915973e+00,-1.301129206997473364e+00,-3.457332145899539633e+00,2.415847077425655076e+00,-5.920234224211721852e+00,6.455587738542021725e+00,-5.951928121880607492e+00,1.475883552894082351e+00,4.305252560433697973e+00,-7.461549322420115260e+00,-3.909263787608909801e-01,-2.153979032306077013e+00,-3.666768425805155829e+00,1.498540741562530698e+00,-4.509362851091775148e+00,-2.647124869011272530e+00,5.355635574553804901e+00,-2.329032560928220086e+00,3.829430696375931920e+00,9.506543318431147638e-01,-6.151843280072859521e-01,-4.231774660661173471e+00,-3.347206354533444728e+00,3.678166419847078927e+00,-1.420540742704693660e+00,-1.614794868790353721e+00,-3.201717694719933061e+00,-5.264938253773513210e+00,8.010566205667402073e-01,-1.946612115385379260e+00,-3.984664379551889013e+00,-4.990847813797077315e+00,2.468507608658621066e+00,3.743285819276930937e+00,1.987815095236389329e+00,-5.337289095999686594e+00,-7.878434261941446026e-01,-9.237914024792228673e-01,-1.554068055788015545e+00,-7.973232164702405811e+00,5.164990597759142599e-01,3.265451020530312221e+00,5.021275057266160857e+00,-4.668976543566000892e+00,2.024023281276032371e+00,-9.003708515761630338e-01,-2.669803864304698848e+00,-7.265593815144642420e+00,-4.378768798928724948e+00,5.557016370622853252e+00,-1.166901922088700694e+00,-1.938126602066538196e+00,-2.219442180055055225e+00,-3.189265504889778668e+00,-2.972375575061686259e+00,1.851905426086605022e+00
5.091995966928390516e+00,2.888508392545350301e-01,3.488729598408692123e+00,-6.188841725322986598e+00,1.967445625989451274e+00,2.212159164449683413e+00,-1.544392168313017066e+00,-1.805186842889181520e-01,1.386560953107230265e+00,-1.567886763251197690e+00,-2.729914694261347918e+00,4.710387904580089824e+00,-3.504818913552440129e+00,4.349795454866007383e+00,-5.638711252464710277e+00,-1.560634579734738736e-01,3.621499916034482069e+00,-6.240203460755229692e+00,2.062405854019642160e+00,-5.337882186370655369e+00,-4.894003697074645665e+00,-4.156621556432189557e-01,-4.062402192458038463e+00,8.894763735017989781e-01,7.333808773645459134e+00,-2.732790016135731026e+00,4.478711959928677544e+00,9.727175866454170761e-01,1.330335070442191236e-01,-2.959358813300352331e+00,-3.213542444613371352e+00,2.498679279165743949e+00,-1.575598604326568841e+00,-2.362634789868132579e+00,-3.322417155632793495e+00,-5.766370106901657522e+00,-6.860252803292317125e-01,-2.042841413443310827e+00,-6.386716487769389161e+00,-4.609176413877020373e+00,1.932232481342087027e+00,2.940863992789442438e+00,3.749526149340415948e+00,-3.244096191284865149e+00,2.053797185134454306e+00,-1.247246682465820600e+00,-1.716312754774975247e+00,-1.917954872604122674e+00,6.320140721440259401e-01,4.989678220256560159e+00,7.179121554620285117e+00,-2.668823703520248447e+00,4.412815437967344323e+00,-3.765131660906850808e+00,-2.881084458689652461e+00,-6.199975642464713665e+00,-3.104068811975785991e+00,4.553294585432036357e+00,-4.444575591649739810e-01,-2.288855678005449867e+00,-1.639983918620550263e+00,-2.592939577752573221e+00,-1.043581985052999039e+00,-5.967665823951240345e-01
3.331934754961655365e+00,5.339903858319841046e-01,5.022823630610851353e+00,-3.031921175844679350e+00,3.379716433160519173e+00,2.591038084247643258e+00,1.180519864979263644e-01,-3.209807368819532769e+00,-7.235760566430970986e-01,-5.720533726499262839e-01,-2.996925218126588408e+00,3.493420296447434126e+00,-4.766312472324647942e+00,7.061605275349055688e+00,-3.189793675645444804e+00,1.266263830010835978e+00,2.591757219063732798e+00,-6.474582527013855504e+00,2.129939173697469101e+00,-4.337478969749355429e+00,-5.916758205965167328e+00,2.726125121344336932e+00,-1.619979986079598255e-01,-1.281076107912222373e-01,3.518525312131107974e+00,-1.135603937753564274e+00,6.509979682730606676e+00,3.640048103129396750e+00,8.727653617491226701e-01,-4.723513636514596215e+00,-8.707686843474302663e-01,2.819005290977476541e-01,-3.045664270862466161e+00,7.240008241033675240e-01,-1.733210906643683380e+00,-5.305278806960015636e+00,-1.306173107216882512e-01,-1.455434237495069283e+00,-2.864553945657459799e+00,-4.302480917461899423e+00,2.551016669193958641e+00,6.596592521127046638e+00,5.965706761947868308e+00,-5.943421021306035001e+00,-2.773849905807962424e-01,-1.575044470647184447e+00,-9.230134949213765205e-01,-7.321575074613972944e+00,-1.059886048850038343e-01,5.354029005037765465e+00,5.794451785044406833e+00,-2.956464446324652773e+00,-2.488184101874311605e+00,-2.892854937893074574e+00,-4.149318242710960725e+00,-7.849997376119794978e+00,-3.106800377362012533e+00,6.232478522171872370e+00,-1.814643016781469331e+00,-3.242804758039036894e+00,-3.197041369087374463e+00,-1.277807054767172934e+00,-3.293143154570484565e+00,6.989901533693749780e-01
5.624644560988265596e+00,-3.616574808147803743e+00,2.649853931391459305e+00,-8.522545962050639190e+00,4.945956682866849974e-01,4.891475113804576225e+00,2.151222228702786232e+00,-3.657617651178558305e+00,1.506053265118589390e+00,-1.600214380253855317e+00,-3.804276252539839032e+00,4.190037194144669019e-01,-3.788036352849230681e+00,5.642699016651404165e+00,-3.370142079576075922e+00,1.105095868038525442e+00,5.346505805619761631e+00,-4.004809201552101072e+00,2.194484518694752140e+00,-6.228063794142763676e+00,-4.303277477547267083e+00,5.735979917847222609e-01,-1.872363720370636697e+00,-1.186195272248226740e+00,4.829971223689000226e+00,-2.060424106154637780e+00,6.240701488880847414e+00,3.429789765124301226e+00,4.351437346945645768e-01,-3.753356396386823501e+00,-3.554381419410198806e+00,2.320546796015144686e+00,-2.604168023398243825e+00,-1.786033316688996120e+00,-3.323166276393588081e+00,-6.148472608245524995e+00,-7.773766468787878248e-01,-2.834528794073098990e+00,-3.399636213537814200e+00,-5.702689955247878473e+00,2.310539739953142657e+00,4.685164191720295079e+00,2.773085677697633589e+00,-6.503620947413996767e+00,-1.649955914259158885e+00,-2.095273891477206440e+00,-9.300561667289779511e-01,-4.558549516062827323e+00,4.834354101907516466e-01,4.799902886430045257e+00,5.000104570402751136e+00,-4.002648705767306581e+00,2.525360689246662460e+00,-1.676932580666492090e+00,-4.506966243002663575e-01,-5.832542330279858689e+00,-1.880150728226026580e-01,3.649770045673117913e+00,-7.642649756250236015e-01,1.032762381846080268e+00,-1.367961276163820461e+00,-2.706194201619224859e+00,-5.544753948857183978e-01,2.159020208455627809e+00
1.773956095264598964e+00,-1.772777394213649327e+00,5.083492608036181082e+00,-6.217465216760971636e+00,2.591963904781446892e+00,4.544908494689444467e+00,1.351102759601476633e+00,-1.229801883476929980e+00,-1.661965810373653207e+00,2.033560755588715629e+00,-1.875672915446530364e+00,3.805145388832041675e+00,-3.016625934554433730e+00,3.907912603124496176e+00,-2.750011749951259077e+00,2.378360637822135359e+00,4.561338679700859267e+00,-6.561264918926996259e+00,1.172008266263120380e+00,-4.556247132335748518e+00,-6.471671510995882670e+00,2.252375227378167200e+00,-3.421345752212320512e+00,-1.504175865190207739e+00,3.140510842542227898e+00,-1.615932994464768235e+00,4.134018458048762668e+00,3.085265877991254069e+00,3.243170915563264867e-01,-1.306412576328088937e+00,-3.224066923703329479e+00,3.615206055903583682e-01,-1.089513039845042330e+00,-7.952111442476965664e-01,-3.049385984760982105e+00,-4.461980125623115079e+00,8.238919342097148490e-01,-5.487542884459855053e-01,-2.689124383687895747e+00,-6.051828679676765965e+00,4.260260178351877869e-01,3.971913219496232994e+00,4.847895296563950573e+00,-6.861305584203320151e+00,1.729360291898681901e+00,-5.045988918728986361e-01,1.611520780367007077e+00,-3.617911840649703947e+00,-3.097862483449644877e-01,6.222474554092806365e+00,5.295052790528479214e+00,-3.326515305748658058e+00,-1.630104197568991165e-01,-2.430972274789104492e+00,-3.119039531228768869e+00,-3.824194450377550680e+00,-3.512033614826602701e+00,5.553421254052784306e+00,5.935129793859239555e-01,2.920654929025362723e+00,-3.780339296209368705e+00,-4.972762266929914077e+00,-3.307296507297505794e-01,-6.462386861108000424e-01
7.082284563714629222e+00,-3.665442153035214368e-02,4.274373619050530593e+00,-3.573341424354170570e+00,2.181757005990272447e-01,2.329535711699966427e+00,2.775860857068043863e+00,-2.461007981442129733e+00,-1.568372682478946345e+00,-1.094635510618653607e+00,-6.180582406200492152e-01,3.068363552326892840e+00,-4.192630730400543904e+00,6.926926972148232053e+00,-2.790535591782390412e+00,7.902139671217682793e-01,5.237602868021092206e+00,-5.722000371189310819e+00,-1.094585157419817101e+00,-3.101000807962344563e+00,-5.478839160000204878e+00,1.486663919364077158e+00,-1.565782444662204620e+00,-9.526159522990096384e-01,3.003963187424915304e+00,-5.161899956812852075e-01,6.521365049835253558e+00,1.896068979935287890e+00,-1.681462908023655611e+00,-5.861453126347070608e+00,-2.702462736333639093e+00,3.752976630514742951e+00,1.072650851390688498e-01,-1.299374467128734167e+00,-3.225494756621281045e+00,-5.053368781994294068e+00,-1.042185996948522542e-01,-1.290800310061330780e+00,-3.888556986517991199e+00,-5.976841990350600931e+00,4.442204523967323126e+00,4.477252028039354848e+00,3.500863198591716685e+00,-6.247999024762863840e+00,2.664249331801099574e-01,8.529733861407234885e-02,-2.329680145156389770e+00,-4.369340890735917249e+00,2.485897441932819474e-01,2.965808325858596106e+00,6.659588003079639940e+00,-1.247113159342527311e+00,5.675747348298187944e-02,-1.852434964459125810e+00,-1.699764097076635672e+00,-3.776042627792107087e+00,-1.784241493231428555e+00,5.224697760363067545e+00,-1.484058896783256420e+00,-1.044319163563076192e+00,-3.744489765766464640e+00,-1.489603971080398992e+00,-3.524509407341712475e+00,9.591603258645977625e-01
6.099998576456226118e+00,-1.288452859356024272e+00,4.177073006099096375e+00,-4.142315484529708769e+00,1.730513954537202581e+00,3.158640035561518733e+00,-2.175834670690037775e-01,-2.274878133768603039e+00,-2.672573469220828279e+00,-1.516873737379421661e+00,-3.516585318821449313e+00,4.121983327712615441e+00,-3.206657100833471663e+00,5.474871081383708038e+00,-3.668079257745591626e+00,1.673701978888850750e+00,1.388692870959169046e+00,-7.818899143299953280e+00,3.396768723964402881e+00,-5.913093276796084652e+00,-6.174814418501549440e+00,-6.265180418405904561e-01,-2.637266615060600561e+00,-3.430888404929708813e+00,1.373372880857109735e+00,-2.606002877360169556e+00,5.117863379934960655e+00,1.572018345294023511e+00,-3.017033116157477046e+00,-4.309607544053996264e+00,-3.492852038436468298e+00,1.461501681493674321e+00,-4.129292815712609865e+00,-3.736476079854693655e-01,-5.772075140173624774e+00,-6.966275494119846812e+00,-8.202117519966567460e-01,-3.283906570800241287e+00,-2.844509209395308602e+00,-4.875773815152074420e+00,4.292233033462858671e+00,6.695401869799241013e+00,6.161410158421475103e+00,-4.654155660352055968e+00,3.565004599652901174e-01,-8.628077017374601310e-01,-4.397079991596912762e+00,-3.441767628470608464e+00,-9.926814742566678618e-01,6.910176892444352958e+00,6.351794213279529089e+00,-3.244327666921642095e+00,6.710683852334848876e-01,-4.077239899037169657e+00,-2.703428578646028591e+00,-5.060586036547334743e+00,-1.569822487299505021e+00,5.634542149365295849e+00,-2.028662434533704761e+00,-3.776377213026265167e-01,-1.407396815025202086e+00,-7.407292802236331575e-01,4.007338927751598057e-01,-2.700576024569786848e-01
5.534588467483586349e+00,-1.665993248119248094e+00,1.807420876475683391e+00,-3.935956210004983191e+00,1.950348703149719753e+00,2.901261487752588408e+00,-3.375171767535034562e-02,-2.438179245893680402e+00,3.772723512927338430e-01,-2.873464874346207676e-01,-2.908871715176985617e+00,4.066639871803135797e+00,-5.814828190136824837e+00,6.144720673323250004e+00,-2.015132732931746773e+00,2.497204047253006043e-01,3.177936375782312695e+00,-6.908234798579073299e+00,2.546300584725434746e+00,-6.025197331190409678e+00,-6.822263649243502037e+00,1.252159534348957770e+00,-2.156890815157844532e+00,-6.423835662301605742e-01,3.234272954958599122e+00,-1.476851669007919421e+00,7.842131630833897304e+00,1.105870826303040566e+00,-2.114167586955601474e-01,-7.585930120697450540e-01,-1.581356818057989111e+00,8.033227299756442452e-01,2.035733513712505438e+00,-2.696094190911020760e+00,-3.597966692340534234e+00,-6.471773323331944994e+00,-7.823637920200969820e-01,4.309236286588915554e-01,-5.353037676232650810e+00,-7.012549649077962854e+00,3.769680902008315293e+00,5.448813004202728294e+00,3.824961309807686227e+00,-4.787599625680892146e+00,1.040755604284140379e-01,1.140841122899607818e+00,-3.918544939510226754e-02,-5.697983065474304887e+00,1.658652753193235352e+00,6.528928662177207798e+00,2.776440844640949646e+00,-3.815758739683297485e+00,-1.895719731620198800e+00,-2.087400105373350634e+00,-1.683216420696531213e+00,-6.234753513485162379e+00,-2.501067743812857458e+00,5.928597354809554076e+00,-5.198158755907775763e-01,-1.262870806443587290e-01,-5.771904205344993155e-01,-3.957131016617616126e+00,-2.484479929782885677e+00,2.641740343591562290e+00
