3.913454710668618830e+00,2.824653069666738681e+00,1.768764429544072314e+00,3.763293010212583667e+00,2.437997212145166515e+00,9.545459404273906046e-01,3.911834696202512340e+00,3.720539406085357825e+00,2.111764757583654895e+00,1.515387604143315636e+00,2.321836790665326333e+00,3.306872589720578404e+00,1.513418574871094435e+00,3.108103003785759100e+00,3.236605004600581648e+00,2.278919335074244046e+00,1.623534686603069765e+00,2.047815812129598179e+00,2.982796961123663770e+00,2.519363808061664933e+00,2.688882832059890315e+00,1.689804568324187795e+00,3.121567418817651429e+00,1.567799364533260409e+00,1.667921233691691985e+00,1.098127625141549046e+00,4.186723705227742620e+00,2.400008220103631462e+00,2.562878299591825115e+00,3.063710627812985088e+00,2.235255096446041367e+00,3.143240393594644910e+00,3.080479335479280323e+00,1.946813822782456072e+00,1.617704140841972560e+00,2.022185908818241451e+00,2.694741981077112492e+00,1.063531423915969665e+00,3.468536027755644291e+00,2.272437733280983529e+00,2.747844953486962449e+00,2.396618039337717221e+00,2.945072854692339703e+00,1.953596914291351849e+00,2.921258513486618469e+00,2.753353529618036255e+00,1.981037710546309505e+00,1.849986310956481361e+00,3.242633655208051913e+00,2.540513736754040242e+00,2.222099592280744940e+00,2.245729094804936654e+00,1.936989499289337058e+00,2.326076848269597708e+00,1.697257042400405869e+00,1.260552524990390166e+00,2.073326770618267645e+00,1.700212047240254432e+00,1.815313509329569142e+00,2.093800957426582343e+00,2.145214614794678898e+00,2.116838261122443221e+00,2.355497675887225473e+00,2.723667591266009769e+00
2.637281369615873672e+00,2.753502309186357522e+00,1.114656121285518608e+00,3.835034792399491188e+00,4.200758729519689538e+00,2.846543502713859919e+00,3.106622603174823638e+00,3.506394401960396756e+00,1.718380230679752874e+00,9.657878360147493790e-01,3.042801870010817922e+00,2.319452491369065061e+00,1.414409872327208939e+00,2.485345379187436698e+00,2.126984883658435965e+00,2.646738155552027294e+00,2.545004773236382523e+00,1.765471006314786040e+00,2.475947908364699579e+00,1.643930270545637784e+00,2.863681685734333904e+00,3.396659234463494936e+00,3.492345427020768334e+00,2.930225459744967953e+00,6.891318836235937884e-01,2.898519595025953688e+00,2.157495637875161520e+00,1.096854384206215949e+00,2.688108167707687457e+00,2.002934339673678288e+00,2.834088701946514632e+00,2.418062357177240163e+00,3.494809039576676213e+00,3.201602061218030038e+00,2.527398656741223881e+00,2.398443262136751741e+00,4.315847666878216415e-01,1.084991837927238079e+00,2.611561604687697269e+00,3.541123200075848132e+00,1.414548610679449370e+00,1.505196684162296350e+00,1.815885570279851757e+00,2.802725114089757330e+00,2.616360907343222131e+00,2.689232571299903007e+00,1.547035056960442967e+00,2.804101628009353142e+00,1.955008715501503014e+00,2.599263287329910632e+00,2.619605685895777913e+00,2.515358619390972716e+00,2.295649268110799834e+00,3.503402250092963577e+00,2.415969769060910100e+00,2.100195685098984910e+00,2.833667694959368433e+00,2.108510948281420827e+00,1.812045807425815003e+00,2.012752200253051349e+00,2.847106554490516306e+00,2.049974612915848482e+00,2.516529846367446144e+00,2.449131952905596599e+00
2.339651891895123015e+00,2.693622410564559200e+00,4.030555949029879237e+00,3.754952172896104834e+00,4.256141845912382315e-01,2.498519277503704838e+00,3.886727011117631303e+00,1.557858153057945616e+00,1.962757250500989148e+00,1.754425745425109318e+00,2.578665125744854514e-01,2.202974894384960081e+00,3.423424090127313413e+00,1.705322527084401685e+00,3.953678684489161377e-01,2.813570682419526126e+00,2.080776887838766243e+00,2.796853265483400630e+00,4.020710159158895181e+00,1.078980225299131623e+00,1.766285927089549901e+00,4.379417824136216275e+00,2.119572403586696741e+00,2.764176502703292293e+00,1.249160118403427555e+00,2.771771856720548932e+00,2.756703522628532355e+00,1.827916738293343446e+00,2.253057853698724688e+00,3.979061033268185277e+00,1.814383606093783019e+00,3.387853950963813698e+00,4.071102675457929365e+00,2.396344173310685388e+00,1.621362982244641593e+00,1.833212023054440420e+00,1.815661624953339270e+00,2.029974772320447762e+00,3.581101128607136808e+00,1.835667999835162600e+00,1.580509157987128654e+00,1.923879318303428398e+00,2.757028138118973182e+00,2.225136259612784606e+00,2.090968119719916807e+00,2.857678867383251387e+00,2.890144299263511130e+00,2.186063764484585725e+00,2.258371865285218494e+00,3.245771038891880345e+00,2.846342059365799759e+00,3.423781086240208715e+00,2.030563178655767409e+00,1.685408716110095462e+00,2.222143861385119656e+00,2.727803954691051747e+00,2.465141716101840075e+00,2.440566888570721904e+00,3.688055752980623936e+00,1.911573611993475197e+00,2.150807282442359636e+00,2.330180580272004143e+00,3.100768513205208521e+00,2.602423651397061555e+00
2.785123711687376158e+00,2.073883498895914279e-01,1.053072778477088800e+00,1.623020397637053414e+00,4.335065456177055410e+00,2.175435261215497018e+00,1.943186373180984194e+00,2.465711632517139762e+00,2.846471763387178999e+00,1.173397293328499735e+00,2.924892011384639723e+00,3.536674595311179559e+00,2.791435495116519672e+00,3.934108272819375696e+00,1.057825022965419581e+00,3.857649960833823499e+00,3.380166868992942497e+00,3.798341782283998214e+00,2.631692046400520901e+00,3.464866328257114603e+00,2.004734890912873269e+00,2.355068948501282566e+00,2.230939363111200890e+00,1.897410817443038411e+00,1.368323244108216930e+00,2.042794549846610686e+00,1.450769453458418123e+00,2.896683632241437767e+00,1.981694713347664560e+00,2.721908987593694818e+00,1.685278429828575453e+00,2.294753190245251595e+00,2.520204060746568331e+00,2.195736259697302906e+00,3.870190551678030833e+00,3.680409436286515401e+00,2.613630084670834020e+00,3.053235366572557119e+00,2.446373220672417137e+00,1.657734797970025653e+00,2.637634161800153088e+00,1.897800274351443273e+00,2.201700832805988384e+00,1.560767868466476083e+00,2.609496692362903936e+00,2.939208622018449901e+00,2.820729441472444421e+00,2.142866163307242555e+00,2.050241178800996433e+00,2.090959865093723558e+00,2.935818798507627392e+00,2.166774580068332234e+00,2.002400050247363783e+00,3.294346223992583145e+00,2.189846785906491178e+00,2.530876774138524965e+00,2.724401884486275627e+00,1.874711501650063727e+00,2.699745517439872344e+00,1.821792698066054150e+00,2.965284812702325912e+00,2.341364127848579724e+00,2.128098027166537953e+00,2.221098633311038739e+00
3.844230980110599383e+00,3.337241929876106461e+00,2.864079371069907509e+00,3.675675923200963258e+00,3.717133948075519889e+00,1.317981813359802468e+00,3.377404147593518591e+00,1.753546986538995878e+00,3.524405556366973169e+00,3.194389071238640909e+00,2.961839788931344586e+00,2.836520399740223297e+00,5.534244897030436761e+00,4.184799293632578632e+00,3.614134929475822489e+00,2.210584488929120184e+00,2.416615911566791564e+00,3.143131849517925680e+00,4.103660947587618679e+00,2.189332461836232646e+00,3.771475653767373259e-01,3.294272412043789622e+00,1.898293906951419974e+00,1.828274961869963633e+00,2.343196719286570140e+00,2.502223567786554081e+00,2.796284171410242436e+00,3.159014401660123816e+00,2.358174161075123010e+00,4.286180584382433878e+00,1.139671934957893429e+00,3.765909604827505586e+00,1.903445894941538041e+00,2.805129966644968498e+00,3.521089275065993895e+00,1.757170100247842370e+00,1.787381567296555396e+00,1.987733108930523684e+00,2.157925758895325341e+00,2.977390042263113212e+00,2.030075656287388952e+00,2.067879213899745494e+00,3.249933491204527236e+00,1.991245781855495833e+00,2.708265015053644031e+00,2.390033953521127241e+00,2.630165511106041798e+00,2.218192580455435881e+00,2.779801071796209389e+00,3.762896681523397735e+00,2.161996700689290840e+00,1.856184345841424665e+00,2.445012052709027994e+00,2.352215588507718724e+00,3.336475307593279815e+00,2.153880269319584873e+00,3.549204829348414414e+00,2.852094049114278551e+00,2.599050525195591987e+00,3.148352922610670568e+00,2.368503028307338276e+00,2.740511305157107724e+00,2.774953389924434521e+00,3.280632981986542518e+00
2.857090435749765067e+00,3.589301970721860080e+00,1.465930648187128149e+00,7.164434622880675452e-01,1.837904454643849661e+00,2.787880001822537146e+00,3.532399311287754529e+00,3.318818015689765311e+00,2.178175753191092134e+00,3.180227917329575327e+00,3.839022340688312163e+00,3.047674384543863635e+00,1.102490716974028562e+00,2.077970564923193209e+00,2.694797520023323401e+00,1.387585436457609900e+00,2.457842710242753359e+00,3.280756715469081541e+00,2.156120539591700247e+00,1.518112778212921121e+00,1.737420316424322486e+00,2.884798535900628735e+00,2.428150617744559536e+00,2.450562055298163955e+00,7.600256433241419085e-01,2.504861477786191504e+00,7.331989675378662863e-01,2.579982617539763101e+00,1.587753237302025777e+00,3.201757097632644822e+00,2.239216886680915675e+00,3.354256257438748001e+00,2.680314394616422291e+00,2.804826215702691972e+00,2.624074146178561939e+00,2.036493826673072771e+00,1.497483731657749395e+00,2.854658554127586179e+00,2.523495235397295922e+00,2.266811305701856405e+00,3.221204008597700508e+00,2.366507291033556726e+00,2.721761547214727184e+00,2.633246246055271911e+00,2.655653194957808161e+00,2.470785811110394636e+00,2.529378053845124263e+00,2.225019377363587569e+00,2.433917556504606505e+00,2.417668944806306008e+00,3.206221844319421699e+00,1.729317451230639957e+00,2.625181254124887342e+00,2.945128360693527902e+00,2.381569618861903770e+00,1.967800959226219337e+00,2.497069123258943701e+00,3.069304186760702713e+00,2.254901400690386915e+00,2.661840558097564369e+00,2.206555786284489340e+00,2.383412781903075039e+00,2.186831179774885392e+00,2.696062705077596267e+00
1.460591602532530731e+00,3.303390344181011073e+00,2.891999848318537847e+00,1.801792579310877329e+00,3.031740879136384237e+00,3.001043707090770507e+00,1.822259850165997008e+00,4.254580445941796185e+00,1.055953569288380578e+00,2.257852790017807365e+00,2.441742135110041012e+00,1.616190375871361162e+00,2.838131580920192576e+00,3.296108889130108022e+00,3.857204320212860083e+00,2.694515559345370903e+00,1.429354528684459114e+00,1.317384225177310242e+00,8.947245191581236767e-01,1.071469422617215228e+00,4.119222113783289174e+00,3.008567373180540017e+00,2.027191781348852917e+00,2.316684056954535276e+00,1.839259521053952184e+00,2.434612387289708302e+00,2.757468148065824298e+00,1.479810706850178015e+00,2.367920086204938546e+00,2.006178003916042840e+00,3.356251609657177504e+00,3.989209199958259511e+00,1.881642910085021381e+00,3.595807002207492609e+00,2.898737715660677949e+00,2.514565939986282306e+00,2.112470878249237849e+00,1.525217023488233181e+00,2.600316874221216601e+00,1.365729201500494483e+00,2.814132896400575845e+00,2.182574295701780187e+00,3.096144239964695455e+00,2.398202113410429881e+00,2.380169072742131853e+00,2.382144135378460703e+00,2.581805034673770205e+00,2.323910371557864174e+00,1.315121065186169780e+00,3.167087771935471974e+00,2.411545411144854434e+00,2.300778658029056789e+00,2.413144474666021999e+00,3.509611598674989175e+00,2.188886096590474839e+00,1.473126138307712107e+00,2.034275104471610529e+00,2.471834369725716574e+00,2.758591748018086598e+00,2.261411077059976904e+00,2.753796075224986595e+00,2.404585507857373017e+00,2.418103550022085990e+00,2.155189766902338100e+00
2.036524827368519475e+00,1.624563355485785676e+00,3.431547560599399027e+00,3.239403185214936975e+00,2.368226070596286537e+00,2.772737963792657467e+00,2.070443207339916381e+00,2.729136182458254289e+00,2.404988739663092012e+00,2.836899789480554546e+00,1.663438833972711084e+00,2.609370565448073442e+00,3.087828426668997039e+00,1.525526763926891016e+00,1.730453248617702666e+00,2.345000080006497623e+00,2.188565193098229500e+00,3.055755420870372330e+00,3.662778760266518496e+00,2.172821323902880408e+00,2.062656476906261638e+00,3.261089351114478507e+00,2.639928364365017099e+00,2.301593906162863856e+00,2.495635197545331252e+00,3.220426965432629185e+00,3.451046079066668604e+00,1.273478271560210873e+00,1.995595484746999215e+00,2.075234486881284202e+00,1.819448861639068493e+00,3.252941889952493781e+00,3.268103788613793359e+00,2.193296626512922121e+00,1.966338636418443198e+00,3.155713880570326424e+00,2.185170894190067159e+00,2.420425242421259782e+00,2.789517282816718957e+00,2.796571067338732952e+00,3.159532711842402364e+00,2.126313195968866587e+00,3.195180341941280311e+00,3.504811883228292402e+00,1.961291571866478067e+00,2.276872411345471914e+00,3.149771538103441237e+00,1.772052221451994924e+00,2.727236457188240148e+00,2.302907466123999214e+00,2.673983195946138203e+00,2.567012117314895203e+00,1.536026380756110976e+00,2.731474838708102038e+00,2.101104275668301380e+00,2.095997858276282599e+00,1.744331541325257806e+00,2.757831656046617397e+00,2.628439190355869925e+00,2.545461146869723912e+00,2.254200706153911327e+00,2.837793608537135359e+00,2.501156450429304900e+00,1.804637299680999174e+00
2.071663418497455833e+00,2.960927369747742066e+00,3.384838926914182089e+00,2.286571173446208860e+00,1.381660148365495777e+00,2.430676094094577078e+00,2.218930618046975667e+00,1.465039716020483107e+00,2.635749212117550311e+00,4.288548012637411588e+00,2.092961223210088040e+00,3.972057002498893041e+00,3.111488573489969767e+00,1.967494505886246969e+00,2.185712812376807701e+00,2.654625450855928381e+00,3.214610479174421442e+00,2.125924130703132686e+00,3.336647351080699320e+00,2.402790048066875794e+00,2.212959402470091597e+00,2.577965293135090263e+00,3.015711503247547220e+00,2.994858254932303065e+00,2.307821957525171719e+00,2.151769376502226994e+00,3.350847566857641624e+00,2.529428666714945262e+00,1.753767281911265963e+00,4.394362224037144493e+00,2.302216526164907684e+00,1.384212481374403225e+00,3.332930153263303552e+00,2.342887788180923359e+00,1.071733262164948686e+00,1.344824311951825724e+00,2.274860678213215248e+00,3.096977640492512229e+00,3.499135591210709606e+00,2.990506630465106674e+00,2.259791564613508275e+00,1.917418896871144085e+00,2.383113571820779875e+00,2.597810647586242361e+00,3.047589824724306062e+00,2.084227694653508323e+00,2.693748038273258150e+00,3.725069971398013990e+00,2.532803996582983164e+00,4.176541626531205864e+00,1.954780222529649780e+00,3.039767180928127477e+00,2.500472982003278943e+00,2.438598733038087829e+00,2.523650482529642858e+00,3.260756824028759659e+00,1.693687576981727005e+00,1.860074982156275647e+00,2.838790297453892553e+00,2.393937034955040843e+00,2.743541944633397289e+00,2.359948712294459128e+00,2.497641428460992241e+00,2.550058231471213244e+00
1.346998513704228850e+00,3.253599196047456843e+00,2.479682908536672947e+00,2.415217102690454976e+00,1.512999833936019778e+00,2.655993523862851813e+00,3.147818404217150423e+00,4.091154149997787925e+00,2.237670761593649971e+00,2.868597672066400150e+00,2.990270529497371044e+00,2.648766724305143150e+00,2.674225886289241849e+00,4.262718874902664545e+00,2.526756809973508933e+00,1.084952718070713473e+00,1.099222693173638632e+00,1.767967003524526293e+00,3.607754016317084922e+00,1.944076804779728995e+00,1.774250327771511149e+00,3.226898648623131916e+00,1.816661407354741131e+00,3.110647927026630288e+00,1.645749736017804388e+00,1.540609026609517596e+00,2.092991760953797797e+00,3.295289244091875513e+00,2.141902612106850512e+00,2.683691818183360223e+00,3.600983686802657679e+00,3.458193612205519685e+00,3.961417969507757597e+00,2.095728894015379318e+00,3.268315766092537711e+00,2.028935265364397722e+00,1.991486351022304646e+00,1.870753412545104633e+00,2.590356735286401424e+00,8.192319503816416493e-01,3.347565822507756472e+00,1.843140334854815876e+00,2.303411717417878979e+00,1.815614577202987245e+00,2.365061628421442741e+00,3.323998912238413261e+00,2.451915591077556744e+00,2.171668965765708670e+00,2.546454781233815190e+00,2.316019682281503567e+00,3.797186877118567949e+00,2.427002276455683560e+00,2.196641221257809473e+00,3.101066954376215712e+00,2.673047588090504689e+00,2.522379794866742575e+00,2.734322732339375950e+00,2.298706872200710460e+00,3.019990228612328131e+00,3.093961017838443350e+00,2.799278079471915426e+00,2.797967168747361733e+00,2.626698984380140711e+00,2.774293148149862276e+00
2.250065319917596618e+00,1.240743686791393241e+00,2.223570978798814490e+00,2.602969736305536852e+00,9.489854274968652081e-01,2.542022859269228885e+00,1.769162070496641759e+00,-7.168967580520164695e-01,4.140411999382109798e+00,2.113290022070343888e+00,3.214882450574802153e+00,3.413734576965344658e+00,4.661553614608939355e+00,3.964457464382828089e+00,3.178100533311133624e+00,2.137698219534974076e+00,1.768522979224867120e+00,3.405553426896866576e+00,2.864375136905536579e+00,2.709409377260017848e+00,2.246170187502213977e+00,8.320500131417720713e-01,1.136961404915435736e+00,2.022514248284641880e+00,1.709900660702293518e+00,2.962949795474906445e+00,3.480280962570259540e+00,2.058179111375805448e+00,1.983779550270356573e+00,2.422462208171009213e+00,1.846452373155375914e+00,2.824225809973625712e+00,2.460244461860851217e+00,2.237498374302806514e+00,2.193123717413950846e+00,2.818296526407822800e+00,2.180262946662380408e+00,1.964460391229840841e+00,3.009059004122727199e+00,2.423767250334835310e+00,3.597355359325189461e+00,1.570511578935362973e+00,3.001103509908670919e+00,3.207541278007668417e+00,2.111836254792061940e+00,2.239244277991848886e+00,2.262809875417159056e+00,2.408814254448119474e+00,2.336409499905242271e+00,2.511710925427392826e+00,1.294474381397761054e+00,2.645116090465112979e+00,2.069947733054681827e+00,2.027554776774405987e+00,2.420502527459962749e+00,2.692108804739061334e+00,2.559338268313047671e+00,2.330569455826897229e+00,2.458699790107615080e+00,2.186642103518134039e+00,2.204637097942302670e+00,2.250293035248660534e+00,2.769536973996517659e+00,3.035868632820463819e+00
