2.363738749158309727e+00,3.274988502015401259e-01,1.141322098713627442e+00,3.557350549317412014e+00,2.837478832561640463e+00,3.070704724368249927e+00,1.710559478752908813e+00,3.613313529434937887e+00,2.095650285042181427e+00,2.201055683338163149e+00,4.658494816766900470e+00,4.133530059229201470e+00,2.894517568015346320e+00,4.266946609907813937e+00,2.864058865762797002e+00,4.053373609689859158e+00,1.181213485577889744e+00,3.088248289681793768e+00,3.752190715846359215e+00,1.267395354506284377e+00,2.793534103223807463e+00,2.357962903724030390e+00,2.378132690611658884e+00,3.546296157382915482e+00,2.244331913221831343e+00,2.517971445771125527e+00,3.423170508948639501e+00,1.587604561504895484e+00,2.983296518737945213e+00,2.449378701018638971e+00,2.002924888770781564e+00,3.101713224847927552e+00,2.417071432751397797e+00,2.297558716408558688e+00,2.480743314176414138e+00,2.792732612015046634e+00,4.873139949458070497e+00,1.938789534216984745e+00,2.716030264820008089e+00,2.685804587216216177e+00,2.614228408286165095e+00,2.939651950256135571e+00,2.546883749762431481e+00,2.720097795332223178e+00,2.916120583317002968e+00,2.353976384399400157e+00,3.178011955045556558e+00,2.153992625486993440e+00,2.385514931479124190e+00,1.416608554541223031e+00,2.872902865843762754e+00,3.221385887595882291e+00,2.692371426164099191e+00,2.797387249661210884e+00,3.708466468583434317e+00,3.740588516004247133e+00,3.223555891325228018e+00,3.021297869630072963e+00,3.062942867644387945e+00,2.932036539879564696e+00,3.123565058500165748e+00,2.788957772041452010e+00,2.324069039214812449e+00,2.478592800383153438e+00
7.378136907667842692e-01,2.789740958140639382e+00,4.460187133666832615e+00,1.966798176967208267e+00,1.825628187640154776e+00,3.479377710443535943e+00,1.560454997260448229e+00,3.410966778770249785e+00,1.330848157902257745e+00,2.196829637353415965e+00,4.308686686429136437e+00,1.804148141658638238e+00,2.680376297156109811e+00,1.743444206905979010e+00,1.911733757024318470e+00,2.915504993884281415e+00,1.720665524007191749e+00,3.794720915625546809e+00,2.059898891777035335e+00,3.179143177972415302e+00,2.803657814886429733e+00,2.550079083209563890e+00,2.662821106056088016e+00,3.219791142881118784e+00,2.910712460381039257e+00,3.804059418631260847e+00,4.223784664231724051e+00,4.791552208560316828e+00,7.379311091602560602e-01,3.083185461044959830e+00,3.116211987627513391e+00,3.916883168593571440e+00,2.602892078723138880e+00,4.347721145648501206e+00,2.908390016467915284e+00,4.830239116280106160e+00,2.890344886536921010e+00,2.737921534716468930e+00,2.926960986428101208e+00,2.044968310233791442e+00,1.579778723270401253e+00,3.635455475683156301e+00,3.192043255154445536e+00,2.796388978266079572e+00,3.285962801685311963e+00,2.021391992857767939e+00,3.510567502194744893e+00,2.696666087483475138e+00,3.184399578950156240e+00,2.396923814977276468e+00,2.716819274372337834e+00,1.332913223778661616e+00,1.747876058774670005e+00,3.392859371048984052e+00,3.386176301082567619e+00,2.929729606494607452e+00,3.339496749214434956e+00,3.639911825919726063e+00,3.148520350839901560e+00,2.630269854822107511e+00,2.922959698352630031e+00,2.881252214667273659e+00,2.626294388181455108e+00,2.891633178224282119e+00
2.081319651640601176e+00,2.762912872686715371e+00,1.459473610300367596e+00,1.804936297304626569e+00,1.535919026624020800e+00,3.182081944193470679e+00,3.472496890480174514e+00,3.200851585587046078e+00,2.988941419039254921e+00,1.282800266894359220e+00,3.970297166070270389e+00,1.775299232531973637e+00,3.656086227156119861e+00,3.304350130070597302e+00,3.511157770020956193e+00,2.283871562634350649e+00,3.187914427431907782e+00,2.916716495682476040e+00,5.457850261016846005e+00,2.015806361995027274e+00,1.721297926929992395e+00,2.577471888760231700e+00,2.141078188184351028e+00,1.277231269439226935e+00,2.283993933942865873e+00,2.390272999015594646e+00,3.143222626419421406e+00,1.927565431309594679e+00,2.438977421930729861e+00,4.147276254489136171e+00,2.193199890416090980e+00,2.393526104706031443e+00,2.209709499937451138e+00,1.836625612008316200e+00,2.434973264659708647e+00,3.289579226827116010e+00,1.845761941226353064e+00,2.628962136680534467e+00,1.894829553889224805e+00,4.205365240195074961e+00,4.244217243157923036e+00,3.016480398790860384e+00,1.649577319753029458e+00,2.144563918164705818e+00,2.294318380318537187e+00,3.045921857618392625e+00,3.293899816753571130e+00,2.402891872690634312e+00,3.548586304165487704e+00,3.088577816799671805e+00,3.029532226806503470e+00,2.337210172361547045e+00,2.881611963522638931e+00,3.277600908695230242e+00,2.180535610453599560e+00,3.591985864410836005e+00,3.598797811283220849e+00,1.941023300450805733e+00,2.619091613155163145e+00,3.031164011568512784e+00,2.788567596280145722e+00,3.319325591469132419e+00,3.552035039661342264e+00,3.154347288918663228e+00
3.654691329553167556e+00,2.274510465237232548e+00,2.437622605968090550e+00,2.071842211384708587e+00,2.894051987215251920e+00,1.284391658752110699e+00,3.767388600567497026e+00,4.419621174234732663e+00,3.825178625129828980e+00,2.146308300992311402e+00,2.410387075746776464e+00,2.386603502825140222e+00,2.784951323912058463e+00,3.449395780703144787e+00,2.227666699497746539e+00,3.350685711206836892e+00,3.090438559207948632e+00,2.752577513230852091e+00,1.657272591912995585e+00,3.993958998024465856e+00,3.665995654554762506e+00,2.642718233131760464e+00,2.658540429459487431e+00,2.464140068904611347e+00,3.333600587339113908e+00,2.856072460920771050e+00,2.819369810488625561e+00,3.188623307870239731e+00,3.152781343250413482e+00,2.330846401085499231e+00,4.249850464431046859e+00,2.760658007479357856e+00,3.731187184635436083e+00,1.833441663328178262e+00,3.104738721885188735e+00,2.089549624948920048e+00,3.051707551839629495e+00,2.335360570463865582e+00,2.882437313414183411e+00,2.063900499431453817e+00,4.061764933821693901e+00,3.230112293609348040e+00,1.727933869784946674e+00,2.629967473750970619e+00,3.348883856286092087e+00,2.293305218561693337e+00,1.852112679773963544e+00,2.681827839502016086e+00,3.128864309744047834e+00,3.127403166377562105e+00,2.818620712050689647e+00,3.399295184287862259e+00,3.083339481249027791e+00,2.375429463685571729e+00,3.096406643596838482e+00,3.078434551719515522e+00,3.175159510490165982e+00,1.892516546378833375e+00,2.722080852025653641e+00,2.204876477314372529e+00,3.269027351574712803e+00,2.974075649685725242e+00,2.849281062804042364e+00,2.995850893215086241e+00
2.492808204956694418e+00,1.426501482026647061e+00,1.804499700824758968e+00,2.185492606546748817e+00,2.955441619708095047e+00,3.318686248084434798e+00,4.088672231911386845e+00,3.927894623524819995e+00,3.253594082687642164e+00,3.585555804142272596e+00,3.428888934819961598e+00,2.672813251870572060e+00,2.791968561515220326e+00,4.670165471795035828e+00,2.940714156614657071e+00,4.620417478364519326e+00,2.943502770654148115e+00,2.659645516684697952e+00,3.222885693083631597e+00,2.773497839766764006e+00,2.162343177286519591e+00,2.681503992194412156e+00,3.035723155664482587e+00,3.166813028285827336e+00,2.634661712018001367e+00,2.323821953520247341e+00,2.216603813524651301e+00,2.392980506723460188e+00,2.666727121715845694e+00,3.682488732777933205e+00,2.640056239611171751e+00,2.408142752456303270e+00,2.452786022630968343e+00,3.675579095614948333e+00,3.408759951071208327e+00,2.298485854521078675e+00,3.497715858399338629e+00,3.014754541466350801e+00,3.492240503313958744e+00,2.763649047170844142e+00,2.706508855021820370e+00,1.101569306506647861e+00,2.840367862071769167e+00,3.071391663232614366e+00,2.610859536958003879e+00,2.619557103252070362e+00,2.644838327568315606e+00,2.859327179727443102e+00,2.818228374994656171e+00,3.134025059685403125e+00,2.997522344768206892e+00,2.167794872455179878e+00,3.362722344289149401e+00,2.735577752557583064e+00,3.155134959494700464e+00,2.380426869122159950e+00,3.551074590187871749e+00,2.303302090123191093e+00,3.050600104311401051e+00,2.839060746237071609e+00,3.345710607721513075e+00,2.911908540856029681e+00,2.740224121008641767e+00,3.610746831915843558e+00
3.029351629342070140e+00,2.042344108420240278e+00,5.932833180951291752e+00,1.990725569011527085e+00,1.970050321131964655e+00,3.399801697393317390e+00,3.145516458194163700e+00,1.243258915334955361e+00,3.343210084124348391e+00,1.876881083355469437e+00,3.530762356763065046e+00,3.002088996119832487e+00,2.979866572145856374e+00,3.703697368927841627e+00,2.011898999209349004e+00,2.475587173089320636e+00,2.708140218597379079e+00,1.423713727296798792e+00,2.918465065771519207e+00,1.440891426912094708e+00,3.636124127621719548e+00,3.246194339399239404e+00,2.101585979921644309e+00,3.964519487764681660e+00,2.413674178629739320e+00,2.913892511698737309e+00,2.094440174279188494e+00,2.373787979433696460e+00,2.254095218562139458e+00,2.719669044524954504e+00,2.360333348573311785e+00,1.681245861428444011e+00,3.401942375748298275e+00,3.404478397165737302e+00,4.092501715769074622e+00,2.964743524727555091e+00,3.493695717912325360e+00,4.060277849337563083e+00,1.705448055089203052e+00,3.012923694275483122e+00,2.819551313927313174e+00,4.139410175746785825e+00,3.719987719538133675e+00,2.175497298466873897e+00,2.790305180707591148e+00,2.767399098734986129e+00,2.809504571412243301e+00,3.334518269651006062e+00,3.403761517533479442e+00,2.973483928897685757e+00,2.288475604553735998e+00,3.178770496194695649e+00,2.555676175969767705e+00,1.945486403954499011e+00,2.753794794355536091e+00,2.641640948816209811e+00,3.396492321470812037e+00,3.254108238865712543e+00,2.781845594661945142e+00,2.592814541510744863e+00,2.725072846555111283e+00,3.107633454028583930e+00,3.308285802935877928e+00,2.798309388045889357e+00
3.026483477116993281e+00,3.611559273509741708e+00,3.450237242699272233e+00,2.621543105258838935e+00,2.324391811147563214e+00,2.282388309270519500e+00,3.025405508158445667e+00,2.577737068148451716e+00,2.694129203863294020e+00,2.911092406487671980e+00,2.083323720176813332e+00,2.889951851076658862e+00,4.067057079614142090e+00,3.876745800623970339e+00,6.396875943527655650e-01,3.384173317284166593e+00,4.079397628898234984e+00,2.632202345006689814e+00,3.846906010316305746e+00,3.509130406637222865e+00,1.881564430819537392e+00,2.488724670877990874e+00,1.689502602920318175e+00,2.596761677719229500e+00,3.904028608736818562e+00,2.424105172900807403e+00,2.488520511315684747e+00,2.852844053566816029e+00,2.306649571983684588e+00,4.305313863385944906e+00,4.085921547165065171e+00,3.789319326635669949e+00,3.359415670946793053e+00,3.653267496737810482e+00,2.836310856966648863e+00,2.573388294681023591e+00,4.419010341439568279e+00,2.841845323493146225e+00,2.639823094468132236e+00,3.408098995523045183e+00,2.197036244284956474e+00,2.938946031439914286e+00,2.675704688791185060e+00,3.121028009483537424e+00,2.917120537922833101e+00,2.456410535691115449e+00,3.095207565649340520e+00,3.041046450872751272e+00,3.348617704524338379e+00,3.527613992957807199e+00,2.780241010367057619e+00,2.548215880605837036e+00,2.458034842608907589e+00,2.012318113705186651e+00,3.022513210065319367e+00,2.500132795932022756e+00,3.076925996669657604e+00,3.408120350693184086e+00,2.511737113034013369e+00,3.315578183769324561e+00,2.469039387350779435e+00,3.275735205973151487e+00,2.742800562078270499e+00,2.879171567017493771e+00
2.464736037107007505e+00,1.993764373990854821e+00,3.989250338080736924e+00,2.120561018157029132e+00,3.875292394101528703e+00,2.309789083069918814e+00,4.118447609580714541e+00,1.787130633022098403e+00,3.379500361106713591e+00,3.842456115358560353e+00,2.373156170470753334e+00,7.561212914478439018e-01,2.183430473291492646e+00,1.189374253416629612e+00,4.214027936330611901e+00,1.405142529261444562e+00,1.662284393439780850e+00,3.258396443259945929e+00,4.044938746998736789e+00,4.867465382838455312e+00,2.272997789768079535e+00,2.245665529792582049e+00,1.991782747179330126e+00,2.414047826383018513e+00,2.165513086235236084e+00,9.725981551795039870e-01,8.631443933303040161e-01,3.559803646258567156e+00,2.953335804873202353e+00,2.426837281503513744e+00,3.657439670252160990e+00,2.635622685952367483e+00,1.663044874455160693e+00,2.616217846134901048e+00,3.559108621407268025e+00,2.733964043648561493e+00,2.755319291696408435e+00,2.604080991742064199e+00,2.464122739296022324e+00,2.385530981749745205e+00,3.118941161176017385e+00,3.041969470895980798e+00,2.218464996338920248e+00,1.680452265565905323e+00,2.820957615847609290e+00,2.742013970660747813e+00,1.951391979659581999e+00,1.907826704771313553e+00,2.841839817368069454e+00,2.548879977806667529e+00,2.953543562427296099e+00,3.090986728991996113e+00,2.949337260035514774e+00,2.660324524893314280e+00,3.807921257629315548e+00,2.656845328692377439e+00,3.051274333530649141e+00,3.073644448085844250e+00,2.818493934553406355e+00,2.545083950558572283e+00,2.797732848774952430e+00,3.355864157264958791e+00,2.973420951588102490e+00,3.037777677171498159e+00
2.948989358496884261e+00,3.265652608875978302e+00,1.797032952705124087e+00,3.450332205767790761e+00,3.755814972718341860e+00,2.680516807715382477e+00,3.634876068586477160e+00,2.451258397171470094e+00,2.473526906708743756e+00,4.840282442357246140e+00,2.122430134681661862e+00,3.238688290846718498e+00,2.091868737097098307e+00,2.828808761216026646e+00,3.280399620011367201e+00,2.374050802661812565e+00,2.797956326946815508e+00,1.512544612511433240e+00,2.353485692043209454e+00,2.922557870719380446e+00,3.045425701392820983e+00,3.898078270590340288e+00,2.741388122779073289e+00,4.141405879458178063e+00,2.943108903382802843e+00,3.175089211193311556e+00,1.941924999110697936e+00,3.702532835115127430e+00,3.096161304554513105e+00,2.955167848720890778e+00,2.854500870952001890e+00,2.507968765657072385e+00,2.746735921129556335e+00,2.294838081403415941e+00,2.490254592943573542e+00,3.165591537573659853e+00,3.976238048040522166e+00,2.439197910904670863e+00,3.004500945766638065e+00,2.968950577738625363e+00,3.040683884594493680e+00,2.715849067764625424e+00,3.607366062759547631e+00,3.016831164504158558e+00,2.477124779551304723e+00,1.954891653950928010e+00,2.735721196806562006e+00,2.192383923648736577e+00,2.646636699480120480e+00,3.043605762161380124e+00,3.125026803067223913e+00,3.215292680951747251e+00,2.788601682173492691e+00,2.633023648924358806e+00,3.099669476341726959e+00,3.708153686010767558e+00,2.907232608086562919e+00,2.244487252082154161e+00,2.469628714822759363e+00,3.056122195640186945e+00,3.574567494074563090e+00,3.227268977884175438e+00,2.879331028885805388e+00,2.762643438562446541e+00
3.792406688576885010e+00,2.268589454023933083e+00,2.628369409192210959e+00,2.403937820946248305e+00,3.594724856007914582e+00,1.814598819754522196e+00,2.630175846987063082e+00,1.102453949397860899e+00,2.677689584965797565e+00,4.081995793371294923e+00,2.398182152526748379e+00,1.288763274473048170e+00,4.393014528087323178e+00,2.287960414260732378e+00,2.513540409934513331e+00,2.643493236003317204e+00,2.888669854819367000e+00,1.011167494694882985e+00,2.067964631835573996e+00,1.673715124130128018e+00,2.529209746865074937e+00,2.669920188856472976e+00,3.143702556535958870e+00,2.426757527473036635e+00,3.869224543601901711e+00,3.244174189622199833e+00,2.992452538087323699e+00,1.923458052160573750e+00,2.434326980290093534e+00,3.993788354853681888e+00,1.478347495143628620e+00,3.648854942657787426e+00,2.909193967284048110e+00,2.216766807061083089e+00,4.051235195524745869e+00,3.377434626522705763e+00,1.158114985479421710e+00,1.506248305684088074e+00,2.986292798255635983e+00,2.176122533796481129e+00,3.837749951325997610e+00,3.879651201108285541e+00,3.715764372680433247e+00,2.616950048749454361e+00,2.969028903868506930e+00,2.289808217945314972e+00,2.016109573942249433e+00,2.688377014216144278e+00,3.397964237357547379e+00,3.410901205905034317e+00,3.639872802871631841e+00,2.975650814281294299e+00,2.536266312201348239e+00,2.956674002555037539e+00,2.400639229298776822e+00,2.173548404190109196e+00,3.320003920627903948e+00,2.706653628453400184e+00,2.688112600971252153e+00,2.556359146331339982e+00,2.764116617495720796e+00,2.716435910952982535e+00,2.981375715522676995e+00,2.756207218091283551e+00
1.156075537866325442e+00,1.262348142902872894e+00,2.567417529702206824e+00,4.606049603539099202e+00,2.991746347852165311e+00,3.518058281011056998e+00,4.284055454069966018e+00,3.132456228662254372e+00,3.149025445811801216e+00,3.123246111431082550e+00,3.457275766616745738e+00,4.501138755578203643e+00,3.370451510408523532e+00,1.638445875883358216e+00,4.212218699080972684e+00,3.129339223581106832e+00,3.971009337812123619e+00,3.377395461297985069e+00,3.459828320577397420e+00,3.125453546995855092e+00,2.272310526796288421e+00,3.290334522031086006e+00,2.697661117097671646e+00,3.218105504727812427e+00,2.791093920201730416e+00,7.244758526924406361e-01,2.508108656801278258e+00,3.183935175764311065e+00,3.177646947875676364e+00,1.926121565152069337e+00,2.533910416021680767e+00,3.371558417896844517e+00,2.504162910921167828e+00,2.433836496780754644e+00,1.731676955618132174e+00,2.122035299269766195e+00,2.664397737022480950e+00,2.196370031155626013e+00,2.735751798902164467e+00,3.017347646201606448e+00,2.971229711041758925e+00,3.324145523625317900e+00,2.804324040730593381e+00,2.967869563393445542e+00,2.515215908972733505e+00,2.544289317085222546e+00,3.494745884766355726e+00,2.350722514266165852e+00,3.157177903974893063e+00,1.840023136411277793e+00,2.875318241270615971e+00,2.255999720972878375e+00,1.697577619854077957e+00,2.507131605995251089e+00,3.159828177153169104e+00,2.908888278161088081e+00,3.547104602367853410e+00,2.347052799173136250e+00,2.615870053834064013e+00,3.111773911302240680e+00,2.765819843571470482e+00,2.810089547791434050e+00,2.958262161328172546e+00,2.593707900704221636e+00
