1.554752112125599828e+00,-8.816761969430977341e-01,8.644632213081948624e-01,-1.925107684988653922e+00,-3.822221044207634311e+00,-6.105751749727027722e+00,2.047252225124826630e+00,-6.172733137333401565e+00,-1.207869589799067667e-01,-5.938429643340950470e+00,-4.049897504044763785e+00,1.101462013492494840e+00,1.866836827199711557e-01,-4.109995259458159467e+00,2.939239587394681053e+00,4.221090802314327872e-01,-3.997748024583578808e+00,6.681559949779154017e+00,2.012881596008238461e+00,-6.322358916444264842e+00,2.438171175438651694e+00,-6.633143223197282445e+00,2.696772113817844096e-01,-1.865958578314746985e+00,3.980729833823051234e-01,-3.115882244049577476e+00,-5.856088944137916030e-01,7.070708646028402988e+00,6.614071330556185124e+00,4.630503482849464447e+00,-1.675721993070817817e+00,-7.907933701887474243e+00,5.378031823372596554e-01,-3.417732104262632742e+00,3.906006990883784447e+00,-4.508241044126901187e+00,-4.709964213393375232e+00,3.746806907081213112e+00,-6.847646741202529697e+00,3.549821019849537240e-01,-6.086032181752820236e+00,-8.101715705696129532e+00,-1.803954782540638124e+00,4.816559979290497395e+00,2.816126316539269148e+00,2.851853131852916334e+00,-6.819111114839525811e+00,-8.442722920692663280e+00,3.302455512005236571e+00,-4.101802702228820152e+00,-1.014080166603713806e+00,3.329185142727027813e+00,-4.680566569464763127e+00,-7.494094434940765659e+00,3.232999057463734172e+00,-1.021172847528950989e+00,-1.344305853405998841e+00,6.712622568389678968e+00,-3.129104047239645858e+00,2.572677031272686321e+00,5.052193354437373607e+00,-4.143418414256670346e+00,6.167869927118709406e+00,3.652355353777164471e+00
9.442175931541048062e-01,-9.479746311686184645e-01,-4.896304706841371757e-01,6.989251235907001369e-01,-3.182358622409473536e+00,-5.112314587409276356e+00,3.762914417290367797e-01,-7.069554772482548266e+00,-3.189199464776412363e+00,-5.660660660368559860e+00,-5.162080597094248269e+00,-8.818712730224440577e-01,1.206503378889641098e+00,-3.463068860047799902e+00,2.195598792987652814e+00,-1.974104832153178446e-01,-3.181994451359328124e+00,6.662497444439868133e+00,2.528521867975154436e+00,-6.067938234831762756e+00,2.594422295685410162e+00,-5.048681244171345561e+00,-7.834496221388764781e-02,-3.180918911915933567e+00,1.219818061866712045e-01,-2.826426878010094512e+00,-1.113747212862365110e+00,6.526376037745929892e+00,6.530931269523363447e+00,5.880176327633654942e+00,-2.072896496578638281e+00,-5.019567682393147656e+00,3.248928746043717175e-01,-4.189222377959477939e+00,3.227971725526857405e+00,-2.167052573288346107e+00,-3.808375074607814881e+00,4.536102585167864021e+00,-5.473791066467833311e+00,6.435786004762656942e-01,-7.780582694628195739e+00,-4.425485367165800099e+00,-1.671072930601574136e+00,2.724862547060505680e+00,2.191832150337920559e+00,2.945907016859763417e+00,-5.125466129033837248e+00,-5.791119944442576717e+00,4.512852414307802817e+00,-4.903439583958826731e+00,-6.109294488138383716e-01,2.273976888491685333e+00,-5.555306186793312229e+00,-7.937481567806425886e+00,1.219522968084746584e+00,1.684205661545623567e-02,3.985864587893698796e-01,6.552774803465778675e+00,-3.533370114901147385e+00,3.805883190385280557e+00,4.282823967392523912e+00,-2.544294753767187611e+00,8.187604744259083134e+00,2.126811672412292076e+00
1.478508789153518910e+00,-2.799610776707091020e+00,-9.634456177574319824e-01,-2.300665921498802113e+00,-3.623584539253951853e+00,-5.768447703578859276e+00,-1.221495657489302999e+00,-5.381983108657429682e+00,-1.160997621430958526e+00,-5.613364237095861853e+00,-4.339644916700055255e+00,1.014330039573654307e-01,3.196527844446324096e+00,-4.074938314835817366e+00,2.510395811822963896e+00,-9.370365684565106212e-01,-3.931290310152739220e+00,6.109594454302900601e+00,1.579814962711319382e+00,-8.082441374018895175e+00,2.159839688557217308e+00,-5.761391558921377332e+00,2.268432154522992406e-03,-1.648351436694895922e+00,-1.212884401527338118e+00,-5.271966110598020450e+00,-1.709633032143635045e+00,6.260418184771499028e+00,7.045223560375730720e+00,5.012069153740812411e+00,-2.399087793007863567e+00,-5.321254702165124861e+00,9.810232093496418226e-01,-6.314953849046132994e+00,2.859212020603307369e+00,-2.558316201468556095e+00,-3.083181877543256455e+00,2.469750529964866104e+00,-3.898074437494735811e+00,1.400414324425685031e+00,-7.255506251688037977e+00,-6.361016594466071261e+00,-3.567350899172116563e+00,6.131464657287994058e+00,2.582572661220326360e+00,1.762321019928079213e+00,-5.176492157542886829e+00,-7.872865765924284887e+00,3.841955104643132390e+00,-5.173453575368881729e+00,-6.797665651891904304e-01,2.852254063122730887e+00,-4.474560899031907013e+00,-4.981757099800765864e+00,1.298905364361251369e+00,5.935407175525457824e-01,2.923852920255297638e-01,6.583235478204485958e+00,-9.570163281464985072e-01,5.978511798375851782e+00,4.951790823514357953e+00,-2.761456200237395908e+00,6.549631815367769505e+00,3.209556054909386447e+00
1.070325497902835377e-01,-2.306864865533482245e+00,-1.887634720776602215e+00,-1.012279785794592435e+00,-4.630775076569794813e+00,-5.488246201154646897e+00,2.074644725750230290e+00,-4.045160476490129220e+00,-4.679009042813498942e-01,-5.161202144146926685e+00,-3.196822988243171793e+00,8.557668955719033299e-01,-9.568924871557364931e-01,-5.695031370004739024e+00,3.608986105383219734e+00,2.848587534236947105e-01,-3.559182846167360026e+00,5.677002291349278806e+00,3.160216260000483501e+00,-8.840699940658561573e+00,1.340158173243564343e+00,-5.221576618979118400e+00,1.738122206517916712e+00,-1.641260200554357951e+00,-1.500791858266279144e+00,-2.154269586307471229e+00,-9.213160542492060401e-02,6.319484696305136318e+00,7.288237945064554246e+00,6.586915702524112959e+00,-6.540561431988841656e-01,-3.449042451074586513e+00,2.567813031592264039e+00,-4.618055854447612241e+00,4.819305164937513375e+00,-4.621771619516922947e+00,-5.421913988802574913e+00,4.932934726724667485e+00,-4.576301464053386781e+00,3.088549017672246766e+00,-8.971756112002415406e+00,-6.041651094359519192e+00,-1.287358043450907541e+00,6.641412194421937087e+00,-6.636568268118336889e-02,3.790184008406310756e+00,-5.588721971421410473e+00,-7.736344556994303012e+00,3.442478640365337128e+00,-4.634645486051425678e+00,2.709249752982947346e-01,2.216192472668484292e+00,-6.297345165077796736e+00,-5.424909249999349647e+00,3.105954813571634610e+00,-1.923345734119744854e+00,-1.462759686727203023e-01,7.412121280085793629e+00,-2.883734186923066822e+00,2.649430240034303274e+00,2.935296059687630965e+00,-3.048481556929439229e+00,6.527127584933673177e+00,2.894877271582054767e+00
-2.258206967806464238e-01,-3.514564961720255010e+00,-6.454359871588832842e-01,-9.684258102766615250e-01,-3.186599053436127704e+00,-5.430207538393820421e+00,4.453202449489150339e-01,-6.024213889509011821e+00,-1.528658368827134462e+00,-5.517512071105728388e+00,-4.444420554682811719e+00,-6.455770440203334459e-02,2.006767255673480577e+00,-6.898873764966951150e+00,3.655253781581710548e+00,-5.687850351994954146e-01,-3.897035529607424831e+00,6.258603908992574461e+00,1.276436832213955874e+00,-7.455406306820421491e+00,2.006437202856707458e+00,-7.281322054101896590e+00,1.516164395746750326e+00,-1.388450391160791053e+00,4.492650839244047845e-01,-2.063291628212011730e+00,1.988908041276968852e-01,5.346745399320949943e+00,8.444205640841957461e+00,7.080544279490732507e+00,-8.477595032466352931e-01,-4.705605124625667379e+00,6.756040499890995088e-01,-4.871349604446604253e+00,3.642508819392889396e+00,-1.683734112157417639e+00,-3.948031613415879715e+00,3.430530309267154188e+00,-5.620779545153151702e+00,9.119483710586570036e-01,-7.974358087880681012e+00,-7.419543141830684085e+00,-3.014529242015540511e+00,6.402892918458396032e+00,1.150288971182969799e+00,3.381703391500467948e+00,-4.645561960628857179e+00,-7.674523335249300082e+00,4.003060252767586924e+00,-3.934501028125912292e+00,4.392351382203008026e-03,1.317222143509900079e+00,-5.265860562765960040e+00,-6.124181811082050508e+00,2.014656796790237792e+00,-1.955113385445768737e+00,-1.344963199533167231e+00,4.374737117953683807e+00,-2.395018012470249147e+00,2.616691426606722715e+00,4.052372017276858251e+00,-3.009640569519374864e+00,6.531847446188945305e+00,1.946256271316633368e+00
2.664821676977463305e+00,-2.698630626820350820e+00,-2.080422035720793872e+00,-1.069698603099879630e+00,-3.019427564526225183e+00,-7.252671951491129754e+00,1.481605045556124711e+00,-4.923567345060420486e+00,-9.977726752911559860e-01,-4.408575127238705704e+00,-3.072065194455396941e+00,-7.962302369143370306e-02,1.674638222410281596e+00,-6.964900280940872435e+00,2.089658234591495134e+00,-4.429273547675560696e-02,-4.380980501840347152e+00,6.851639199604466768e+00,2.230235431406665025e+00,-5.914266258082983008e+00,1.435769127962060576e+00,-6.644104058205470231e+00,-6.581593571683923560e-01,-1.517283770008569288e+00,1.757632823801726918e+00,-3.818147413015251068e+00,-1.113683026180488422e+00,7.249246091676621262e+00,7.680028284163736174e+00,7.230047317480241098e+00,-5.331940910988803850e-01,-5.834177505657287099e+00,4.619432807658764850e-01,-3.857646483977077878e+00,3.766402914885653708e+00,-4.352899582615548546e+00,-3.708400473434138256e+00,2.986777650492080660e+00,-4.174754433455812652e+00,4.834784034761823168e-01,-7.229778774954828791e+00,-6.735006844794847680e+00,-1.096661183474116008e+00,4.053936301731473790e+00,2.878678984382305295e+00,3.515169361485751320e+00,-7.133596033713218709e+00,-5.993322078324360369e+00,2.789175870245147681e+00,-5.479820768358576899e+00,-1.039278970678089831e+00,4.203042428402973485e+00,-4.849209728306766110e+00,-4.277972428647173864e+00,2.640628478473395546e+00,-7.946073323731851490e-01,1.172230186208402802e+00,6.755390388649676225e+00,-1.140318987680195129e+00,5.840068548394868664e+00,4.536373384379961848e+00,-2.233279640764261664e+00,6.046536030316678634e+00,2.895278555630001360e+00
2.008537499925297176e+00,-2.657107634259999962e+00,-1.919740380686207892e+00,-1.549912996437368129e-01,-4.288357215041970427e+00,-7.010033724306328651e+00,9.397367181627598320e-01,-5.813178040518987899e+00,-2.034949507746953046e+00,-4.030826093953559841e+00,-4.318753143511957049e+00,4.338280871139520434e-01,-1.835913468041581176e-01,-5.451680531894660398e+00,3.787013603889084479e+00,-3.111553817119976917e-01,-4.882538146830505355e+00,7.434021980204908786e+00,1.046867001061107194e+00,-6.842675305071439951e+00,2.715245759216420751e+00,-5.025412529101228820e+00,3.987003659061973959e-01,-2.502053677793031561e+00,-1.752549326046420219e+00,-2.567731229486204025e+00,-4.686559730834350401e-01,7.184232369344978331e+00,7.556781612812558002e+00,5.765752232135504585e+00,-1.392300096113151753e+00,-6.843917406737130449e+00,1.839701783862249140e+00,-3.379219759869391382e+00,3.361485737071818303e+00,-2.869012197724081226e+00,-4.125579198100774114e+00,5.089467295004285852e+00,-5.205302748293148873e+00,1.847715010671927782e+00,-4.936367708142418209e+00,-6.838980000226968947e+00,-2.438619859135727985e+00,4.084550678810050961e+00,1.799775920633571724e+00,3.311739047866840036e+00,-6.547652543719038043e+00,-7.112814790933077447e+00,2.656923335763457406e+00,-4.550245069878540605e+00,2.060829157038964965e+00,2.467745837261293040e+00,-5.533196053417392513e+00,-6.052043846340090738e+00,2.376567717351377951e+00,-1.295832454536243628e+00,1.269936498955190896e-01,5.968428946801684454e+00,-2.880573409024318465e+00,4.538353371930124780e+00,4.090182322148002925e+00,-3.036337336290700684e+00,4.664047922320216699e+00,3.647865064906333998e+00
1.131730182082545833e+00,-1.650182892254843159e+00,-3.172388986337135286e+00,5.574915692411623880e-01,-4.937072826789798974e+00,-5.471385490811293550e+00,1.247757392493751505e+00,-3.258383663593719781e+00,-9.479768816004503496e-01,-4.984567929466773961e+00,-3.015207816011876041e+00,4.527726209480785746e-01,2.393731074473322895e+00,-5.189421651528982160e+00,1.240320127431843833e+00,-1.603350529353967824e+00,-4.053731398774337968e+00,7.375997184598200640e+00,1.614904030706810101e+00,-7.427183187177147872e+00,1.785994528887773214e+00,-5.770302581299231903e+00,1.010660011545005066e+00,-2.219863511738598749e+00,-2.412862373845398589e-01,-3.463719111391494021e+00,-3.229621391103948191e+00,5.833678589173688422e+00,8.488368321031540376e+00,6.795257334703648233e+00,-1.548493571420024750e+00,-6.231310230848464471e+00,1.428969519888577899e+00,-3.971080129575252027e+00,1.679154453383282730e+00,-4.585584076790905961e+00,-3.623332773886965619e+00,2.154668189516876886e+00,-5.591236755615470955e+00,1.502041460093496150e+00,-7.937514518950218978e+00,-5.772652530266436877e+00,-5.993329830371938449e-01,5.918047030574758338e+00,2.115703734640767664e+00,3.804231971693670555e+00,-5.342287932053706001e+00,-8.833884857013472924e+00,4.640180975964126375e+00,-5.375088822644994657e+00,-8.324414489363017866e-01,3.869864294596041976e+00,-3.980274887114405580e+00,-4.478100059081422835e+00,1.853198120989133280e+00,-1.451441821292997814e+00,-6.138566490443657653e-01,6.180172973319454144e+00,-3.339811800254103069e+00,2.521565201609310414e+00,5.284438029681300719e+00,-4.751240425014286117e+00,5.120757257929401618e+00,2.505076140026091913e+00
3.047272842220602129e+00,-2.795354810113197530e-01,-1.018729623082428315e-01,-1.220492140254017643e+00,-4.642159527305444122e+00,-6.227766822187652096e+00,6.223128493271774531e-01,-5.343037753809737112e+00,-1.187405285054792703e+00,-5.504143539358009818e+00,-1.557678555661389019e+00,2.057203913984952504e+00,1.316276085593666156e+00,-5.008017368835020022e+00,3.708436091892462372e+00,4.117883534273816259e-01,-3.433140288142897845e+00,8.267892634722452172e+00,2.900042780698166123e+00,-7.952277017103864587e+00,3.098696451586439249e+00,-5.755320148348053166e+00,5.034114507682849737e-01,-6.352644493358301503e-01,-1.244595949624207165e+00,-4.003021070413037563e+00,-1.221109956653797290e+00,6.226694478672961885e+00,5.464920833420657154e+00,6.582282519096042783e+00,-1.392737610158165440e+00,-3.494832807890945858e+00,1.342252503016769127e+00,-5.203434511747368596e+00,3.460362326099756469e+00,-3.724205216769459703e+00,-4.209752752708591395e+00,3.679779098125569359e+00,-5.997868472090305936e+00,2.153655354290282986e+00,-6.984167828955489377e+00,-5.501885939546176552e+00,-2.698072769520217573e+00,2.550789642824230263e+00,1.394765279784327294e+00,4.234482564581361963e+00,-5.379558156441233585e+00,-6.427383027185372910e+00,3.681689305310827720e+00,-4.225592300171347127e+00,-2.478038805243992559e+00,2.698004010058983493e+00,-5.594938707283867885e+00,-5.518447965099518626e+00,3.306372074157543750e+00,1.673582183569907178e-01,-5.103284783630667176e-01,5.742713534775766959e+00,-2.502944078814027140e+00,3.246042293432750636e+00,4.194532875995778731e+00,-4.060671327149465881e+00,5.765451957065003796e+00,2.696342956290068482e+00
2.570488775135221449e+00,-4.878758345038621824e-01,-1.640141020454591869e-01,-7.612662615852048287e-01,-3.514173275703428523e+00,-6.978461086878510855e+00,1.300957689566375475e+00,-4.956003257812363394e+00,-1.960290288497988920e-01,-4.802725892480106396e+00,-3.740207863200461613e+00,5.704587964679963541e-01,1.145737517883024470e+00,-5.886343622032872425e+00,3.195091651864756965e+00,-1.449675681724244436e+00,-3.756131702971331698e+00,7.240285537077987499e+00,1.842926621564843881e+00,-6.133322403401675338e+00,2.314241105463373582e+00,-6.826924052578316804e+00,1.105752181317014582e+00,-3.280778223128923088e+00,1.180876155313037357e+00,-4.627751715409456068e+00,-3.668980248929786803e-01,7.320267550811978552e+00,7.371941189350847523e+00,6.504847059516980501e+00,-2.039120861218345571e+00,-5.483892419150570241e+00,-5.515043031325350675e-01,-4.879320943319558346e+00,3.574920933531163580e+00,-3.327732111278887572e+00,-3.027083653676249764e+00,3.360752947430791338e+00,-5.605713216549460753e+00,9.124344051864069494e-01,-5.456469174819408963e+00,-6.365724358504587066e+00,-1.572088600516775347e+00,5.682385995555252478e+00,2.106096962312328458e+00,9.381940280734601956e-01,-5.563577059228846267e+00,-6.735203030951704584e+00,2.961469838631821005e+00,-6.422995070257462302e+00,9.146366482721879354e-01,1.507399907805048400e+00,-5.282982582298615171e+00,-4.878348961961586738e+00,2.325504221848825992e+00,-1.124258609811700005e+00,-6.121063397741680623e-01,5.185056820099077868e+00,-2.924729511479877697e+00,5.747860816759615687e+00,4.412548037138155799e+00,-3.863270158447547509e+00,6.997330536029504167e+00,4.436247226968791146e+00
1.154061170276173165e+00,-1.444567617434520779e+00,2.001507927335945958e-01,-1.436693893231715036e+00,-4.351358974700219484e+00,-7.475604867763166794e+00,3.227826851664937768e-01,-2.485003855270813578e+00,8.961633332813268016e-01,-3.806775588174231117e+00,-3.201746586882415979e+00,1.597112912837390652e+00,2.695625488444404638e+00,-4.701861530006397061e+00,2.363449947671821150e+00,-1.595603032017546274e+00,-3.180234027861432278e+00,7.242975592511812444e+00,3.404952909849429332e+00,-8.492878641276757179e+00,1.242572537734064397e+00,-4.640655865755090481e+00,3.026795187759934613e+00,-1.995645844286612736e+00,-1.380190081826612847e+00,-4.844746777434709273e+00,-1.126444479789209474e+00,6.849367671648907141e+00,7.504263208646773542e+00,6.557894218389762386e+00,-8.126606992241853789e-01,-2.795707255055337459e+00,-1.844188318178058505e+00,-4.708101406051804716e+00,4.142841208538948550e+00,-3.489443628898298400e+00,-5.104931920638707155e+00,4.895699014871320642e+00,-6.232381290947420105e+00,-3.375654212411374200e-01,-7.152084817274892536e+00,-5.623706895467298850e+00,-1.453877192877909952e+00,3.997087169941220708e+00,1.783459436807389054e+00,5.487880275815785858e+00,-4.830460983153153975e+00,-7.388186012315023810e+00,3.885189825456088375e+00,-4.321448146019685410e+00,-2.029101669350908410e-01,2.831150299595524444e+00,-5.348438144826747731e+00,-7.628748125396629831e+00,6.270507513619094642e-01,-7.396294400505515343e-01,-2.961002320059554771e-01,4.464157993651566514e+00,-2.883310936908733524e+00,4.511666631286762374e+00,5.239766631412926756e+00,-4.521154015861057474e+00,4.378127361957080410e+00,1.031517995825178335e+00
