1.226402046779029975e+00,2.611503177441216739e+00,2.354331113920787200e+00,2.155881927993491765e+00,1.143763255410393365e+00,2.620572930274769785e+00,2.684874464398781857e+00,4.573759597034181112e+00,2.886160428736327610e+00,3.879477619956221979e+00,3.816771069260074256e-01,2.540152786243683902e+00,2.696920458959447320e+00,1.277832055747650797e+00,4.091295505124170617e+00,2.649055598206741635e+00,2.530023404339195814e+00,2.863818958626762168e+00,2.828708037987616386e+00,1.330690175989901469e+00,1.293362972574293890e+00,5.288357744746420508e+00,2.418695397531113400e+00,9.101087894247454901e-01,2.327337717931353911e+00,3.229765605425507058e+00,1.586706028564052406e+00,2.821120940765303065e+00,2.581367651577119560e+00,4.729785905774045673e+00,3.491431977421760369e+00,2.510664738222241343e+00,2.435699555690180595e+00,3.125616746265681201e+00,1.755048772258666068e+00,1.650192683525453452e+00,1.094973459349590339e+00,3.023138732131567252e+00,2.606817359590847261e+00,2.856302230680033638e+00,2.991330133805342406e+00,3.430276859725846172e+00,1.549744225388269392e+00,3.076436710700918287e+00,2.611591050205521292e+00,3.294855138793236993e+00,2.684311851159211226e+00,2.838425374211995145e+00,2.075717621386364620e+00,2.732407504763449513e+00,3.066638988566843249e+00,1.427992717407101431e+00,3.652807007154697416e+00,9.989920998628880611e-01,2.790634598536355870e+00,1.774086502176146940e+00,1.813511459775022150e+00,1.515581812990890231e+00,1.908723117402551406e+00,4.251655809317957946e+00,5.026462957808448095e+00,3.170257686157710975e+00,2.070209746592382327e+00,2.692869571895524672e+00
2.118675157393166586e+00,4.321280186582184157e+00,1.597973054790061465e+00,2.478917196376233534e+00,3.162186635801190526e+00,1.695550958652244589e+00,3.082597007169536329e+00,1.908406346028904021e+00,2.736481018179052871e+00,1.120125124104815351e+00,2.864803193903652900e+00,2.763962279691810409e+00,2.346473034427285942e+00,1.720440598400516885e+00,1.050762730258577360e+00,2.888192884092228852e+00,2.170571136828006509e+00,1.543043856741746822e+00,3.356077157278452017e+00,3.710760546740134558e+00,5.227583054436143684e+00,3.218269885331222824e+00,1.171979192619151400e+00,1.477016291197825293e+00,1.857626128717417835e+00,2.220731970894009866e+00,9.129889507909705326e-01,7.669713356703895535e-01,3.123461213297268557e+00,2.967809034250044498e+00,3.589658892359846476e+00,3.799288433596556658e+00,2.144768687263900908e+00,1.414933854829768300e+00,2.285321797984662062e+00,2.408793521746631416e+00,2.419091500798737915e+00,1.409918962480747329e+00,1.085889601203462895e+00,4.514988085981302746e+00,3.285834737130013394e-01,2.356098706858303249e+00,1.622433060701230056e+00,3.563945751378068572e+00,1.666548880277785472e+00,2.517745786994489698e+00,3.319164002229353372e+00,2.916927791461301211e+00,2.418336309834981268e+00,1.746577692035814255e+00,3.676433155981849055e+00,1.249431776622421886e+00,2.488358776236264891e+00,1.154681130154216140e+00,2.809231579180674565e+00,4.002776748191346989e+00,2.398283232574622836e+00,8.785766797616694213e-01,3.087447697550552483e+00,2.103780314228106185e+00,3.135585244106811498e+00,1.040489199407759857e+00,3.238423428532557935e+00,1.230667336035008219e+00
5.468357013739462147e-01,2.463627271864809121e+00,2.762536246083317604e+00,3.059087517706502002e+00,1.752209059356039766e+00,1.658444118574251558e+00,2.522736053221699581e+00,1.358670510770250139e+00,1.942267906078822159e+00,1.634816060947732685e+00,3.112793532381122219e+00,1.287740337552822467e+00,3.927522945713821656e+00,1.093536030971829387e+00,2.276588612262114175e+00,1.957052430856563996e+00,4.495569881557566205e+00,2.895844991574913596e+00,3.936105594988132506e+00,1.654878170667613224e+00,3.323836405380854231e+00,1.334772350227903637e+00,2.272568423263355175e+00,2.723224797825980925e+00,3.103405326223757310e+00,2.321365281583080087e+00,3.888087307899331879e+00,3.346730452324005789e+00,4.072533747261385173e+00,1.933039958749392717e+00,1.709384268392118322e+00,3.959415701147637634e+00,2.090070527276214118e+00,2.752491365272778268e+00,3.075200800858160388e+00,9.523967499764760536e-01,3.012647631851808061e+00,1.332457921995732208e+00,2.754586532408723976e+00,3.483926561644304698e+00,1.897438050303541290e+00,2.446453931136662430e+00,1.579749298180364914e+00,1.753330862950796654e+00,3.404963923705956574e+00,1.780261270024893872e+00,3.489740012013382575e+00,5.187719042864546992e-02,2.241036367864052803e+00,3.196997044168243374e+00,3.360992836992820809e+00,2.690697051611968149e+00,3.469391578064274562e+00,4.956924100155464252e-01,1.588391272940928634e+00,3.030905051543582918e+00,2.974973148355177344e+00,1.878711276136880493e+00,3.435453219020365268e+00,1.790524780090446910e+00,1.625424146983698082e+00,1.390625689533518061e+00,2.953785907666572452e+00,1.701609795900729249e+00
2.925492198063149640e+00,2.505945412335097267e+00,2.957098428330867446e+00,7.372769617323877700e-01,2.350050208574227639e+00,1.321072392339143864e+00,3.091575848446489250e+00,4.119453419440922914e+00,1.868181139111402711e+00,1.930323428854816115e+00,1.675014442019453043e+00,3.250444855983866344e+00,1.796088194695319773e+00,2.983194326733129120e+00,6.794614917408066113e-01,3.258100555145254873e+00,2.729614381791745981e+00,2.911197965211531180e+00,2.742894026786150796e+00,3.303050682396926341e+00,4.953519979937865969e+00,2.584926264732315015e+00,2.884732721427329061e+00,1.972149305512602480e+00,8.717089616776962924e-01,2.912935511892531526e+00,2.330503582767645465e+00,2.649438141146246650e+00,2.752472487060431128e+00,2.732743953782179158e+00,2.772547455045260900e+00,1.195583166339730052e+00,3.264192112292634285e+00,2.945118589618601845e+00,1.015687771073661150e+00,1.147280854884236811e+00,2.808787477457544757e+00,2.550993494596890621e+00,7.538634213780450732e-01,2.855013742109884678e+00,2.718248412075308984e+00,3.949049082718514292e+00,1.935249178942651582e+00,1.642195501942079083e+00,1.271508648152802179e+00,3.674783789046824012e+00,1.182542401684789857e+00,2.159736930681149580e+00,2.174213750245985732e+00,2.736803106570452115e+00,2.082165101328754986e+00,2.822942819552557658e+00,2.059975239557928717e+00,3.060848987267238197e+00,3.078193305905174704e+00,2.578338011443996436e+00,1.969844221475629098e+00,1.671137680944509096e+00,5.524955669590534413e-01,3.031289166374183885e+00,5.346505368816170112e-01,2.785157933274898134e+00,1.612940834359449127e+00,2.584464909716581715e+00
5.328044842525747615e-01,1.693369308244549565e+00,2.251921688306677272e+00,2.261332816523184519e+00,1.949930094940998337e+00,1.903616168911022699e+00,2.789862171294854143e+00,3.113500037547090926e+00,3.257812227228145563e+00,2.652317535390208203e+00,3.322089558022301770e+00,4.856907067897817676e-01,2.390518024951184373e+00,2.622706787584772048e+00,2.691594009770123197e+00,4.332936429842514592e+00,2.812990551251341120e+00,1.949695316746512752e+00,2.613109667777937517e+00,2.118187369060774650e+00,2.261028904061283207e+00,3.344020239217653678e+00,2.668601985667081955e+00,2.192055368128297488e+00,2.675467623555958241e+00,3.533182181556744794e+00,9.247029024001145459e-01,2.829651775880321019e+00,3.901340456693549452e+00,1.996793312299431911e+00,1.940664462922496725e+00,1.346637236583959840e+00,2.939752554857299138e+00,6.505153247089499047e-01,2.859993247632384605e+00,1.122400973887778264e+00,1.930004952997662171e+00,3.259447627126078828e+00,1.488660328564707314e+00,3.329926643866674141e+00,3.241809275869822926e+00,3.467553377779075241e+00,3.343758471470269278e+00,1.595739500692228585e+00,2.736822620960363217e+00,3.027118072686205252e+00,2.281188798506024629e+00,2.692064571317472232e+00,7.529516540449541218e-01,2.015840524355457575e+00,3.642478412272541988e+00,1.064168236419633651e+00,-8.195581821341613171e-01,3.240085068785132361e+00,1.073261459735365575e+00,1.630427158476187355e+00,3.296905634452572009e+00,3.999285567324702306e+00,7.767786008916233165e-01,2.398569100604455162e+00,3.856430530283898150e+00,2.395225346724515259e+00,1.782530144287793661e+00,1.438493652764681663e+00
1.860888006396715477e+00,1.608450436310645548e+00,3.133892475445784420e+00,3.775709530861419694e+00,2.166492219000567321e+00,2.693860927543210160e+00,2.280410805803586349e+00,1.883530657084879767e+00,4.050487286202494097e+00,2.790118576787432580e+00,1.641660428837065977e+00,1.431924390014510662e+00,2.762788989327470190e+00,2.432917745888163896e+00,8.977749066282543211e-01,3.070885111522451361e+00,1.433520564097870986e+00,2.506749783306493562e+00,2.959735020967811714e+00,7.351374876722958085e-01,2.548319064745493190e+00,3.895364983318915453e+00,2.953914464388521122e+00,1.718425702235325314e+00,1.447650881312895432e+00,1.235754099637799808e+00,3.480681321626354574e+00,2.672616578466795900e+00,2.766120839179157631e+00,2.638725952019746135e+00,4.227199623644128934e+00,1.948680496177116916e+00,2.442434933057165303e+00,3.516143949231090637e+00,2.209580656185035963e+00,2.536988884255135801e+00,1.011593418155166901e+00,8.895893037884865517e-01,2.692199083699864826e+00,1.342894293224803803e+00,2.001492396531422635e+00,2.246707819836541109e+00,2.107167179916364042e+00,2.963563928336107267e+00,1.119237726687875467e+00,3.602835370378593804e+00,2.361788381282677651e+00,2.912962701857511050e+00,2.029286636536049571e+00,3.465532989719437129e+00,3.353332890996854943e+00,2.162495802779781151e+00,1.737273788284540599e+00,3.885753875081429776e+00,1.279611299068299735e+00,2.716103470429106270e+00,1.708584283156871386e+00,3.098289798598659939e+00,2.054975359821275660e+00,1.633860955737286957e+00,2.126809169896612062e+00,2.159248363853844666e+00,1.860793086126421247e+00,1.578088377637750117e+00
2.464358938775572661e+00,3.732786743594373569e+00,3.738986680094564363e+00,2.143715787791371508e+00,3.408984996833590575e+00,2.042619733241466395e+00,2.030849254470186160e+00,1.463699080424860632e-01,3.379212600689650792e+00,2.181245142530086056e+00,1.600383899157817202e+00,2.298536678883905449e+00,2.169646893291533374e+00,2.722877228140493155e+00,2.695865990941950674e+00,3.844762960365408766e+00,1.735773185115350614e+00,3.383449357687849712e+00,2.079072988136994038e+00,1.375242155642049102e+00,2.305334079596245367e+00,2.543501672251512691e+00,1.834883381676047920e+00,1.247287580296017495e+00,3.695017685622873138e+00,1.878639455411102777e+00,2.034145454065746872e+00,3.665541821611176143e+00,3.168913454013404074e+00,2.294858290308326332e+00,3.642025241790536327e+00,2.908693702742484177e+00,3.075947347493619866e+00,3.101130009805200149e+00,1.361440733898156452e+00,2.672855771395385105e+00,2.378127864569667960e+00,2.107418219795820669e+00,2.884699826050439952e+00,1.506153461975005881e+00,1.254729732633213191e+00,1.486838668276580844e+00,2.730493440409943240e+00,2.353841627794661662e-02,2.335992445882019375e+00,4.101589790178434836e-01,3.171526221823737668e+00,3.881396378217029763e+00,2.798529083546269280e+00,2.964997680483136833e+00,3.431542553152361563e+00,2.098242013393507133e+00,3.446276064240079595e+00,3.661370040859032393e+00,2.625904696390648940e+00,1.439294976588738395e+00,3.290941467187184610e+00,3.672792352664738580e+00,1.729099565071010591e+00,2.997403686247700705e+00,3.823803906275548670e+00,2.912247629694681095e+00,3.628707962193610914e+00,2.291551160168440848e+00
1.877258523856310868e+00,2.626708022348747562e+00,3.098143178157661382e+00,1.988778648017353268e+00,1.140903546388259082e+00,4.276945012836042892e+00,2.599795101482309079e+00,1.062370755522169086e+00,2.718697801113012069e+00,2.354576315572220135e+00,2.045866257208400540e+00,2.913122467298641549e+00,2.505441992334966894e+00,3.429507037374004863e+00,2.218628631662971529e+00,1.636680639520388336e+00,2.806872042697231784e+00,3.122617635811489656e+00,3.102753022349698853e+00,9.986441886841457283e-01,2.184324705691638613e+00,3.934997864428825487e+00,3.020073277299044179e+00,2.129648953824717417e+00,4.081908546292243756e+00,2.420253564639110344e+00,3.580673102717068623e+00,2.085998687958921405e+00,2.806151836995521176e+00,2.329756734523870332e+00,3.086663308910046144e+00,2.836176389799851094e+00,2.587458962470978729e+00,3.151605964156396489e+00,1.714529519172563798e+00,2.614178978345861104e+00,2.041454763264504368e+00,1.342482281755859486e+00,3.744070663602700577e+00,1.908159449099971372e+00,3.948838863727141657e+00,2.193907175219631522e+00,2.172916084020537930e+00,1.682920880428787402e+00,2.536224686293992114e+00,2.625153885052571745e+00,3.088875062866980770e+00,3.920621984259098358e+00,2.495324418687896006e+00,3.195570660344100311e+00,3.341181452558097398e-01,2.235969831796639440e+00,2.640001125735361054e+00,2.372670995792117488e+00,3.138896644179491879e+00,2.239194737604396579e+00,1.850113749374420635e+00,2.820416641979575534e+00,4.268130121739671878e+00,1.788154406777785699e+00,3.657065190156306933e+00,1.392856078998756519e+00,1.397264511162253475e+00,2.435030948895562375e+00
3.809012065446980344e+00,3.532045931292026708e+00,2.275138758293036023e+00,2.724239417064252766e+00,3.536158935564351236e+00,2.865484530282401021e+00,2.908380661905048736e+00,1.351015660561317722e+00,4.079936614639763093e+00,1.823411861962969116e+00,2.398281524364278994e+00,1.926782730847769631e+00,1.779406971279672955e+00,3.812280314831464345e+00,2.242222863259336396e+00,1.841806467678622550e+00,1.819667744567263767e+00,3.362800327538839618e+00,1.595413263377353008e+00,1.180489608765310283e+00,2.438758489635010740e+00,1.518136186155969458e+00,1.723467707197180232e+00,3.044962568255129121e+00,2.693600041965204639e+00,1.929567173119789425e+00,2.477561423561547738e+00,1.352318114991588605e+00,3.258653583248666941e+00,3.321182082546368264e+00,2.937942211817771376e+00,2.262275475341436692e+00,1.657822130825637341e+00,2.983684704847044955e+00,1.263596358058421520e+00,2.829229127050588488e+00,1.617087006239581903e+00,1.469885450683700689e+00,2.440410140385934401e+00,3.470765432428518871e+00,3.111045075911591073e+00,1.646796685667555993e+00,3.095862480915051229e+00,2.516051878886464976e+00,4.194442229658770671e+00,4.133723257023438347e-01,1.083250664743971914e+00,1.868768052131835722e+00,3.135443382547403957e+00,2.154577182028778459e+00,3.332103452947026145e+00,2.580840011833000158e+00,1.184030361669101694e+00,2.148683441350904832e+00,2.390981325230935539e+00,2.571622034025174308e+00,9.894710022722879028e-01,2.772828326807697863e+00,3.570708909639214390e+00,2.542359869018868679e+00,1.836341591438340526e+00,1.602373699103655458e+00,4.205152689574904734e+00,4.265155313502599910e+00
3.115135445558238292e+00,3.967616730193396890e+00,2.492298909323606537e+00,2.177737376246029921e+00,2.372556184189910322e+00,2.644875601300905821e+00,1.185973085914069136e+00,1.890723682617108103e+00,1.688446621939775572e+00,2.518855452123025973e+00,2.747950198361534646e+00,2.333582096464492661e+00,3.017837163222198971e+00,4.436370340803380330e+00,2.955691565086775885e+00,1.813399060668015483e+00,1.864064189624662582e+00,1.498127977936726474e+00,2.467413964108419400e+00,2.410873147923264792e+00,2.510821666826428711e+00,3.489799286215527818e+00,3.049686035619471713e+00,2.609492523633264671e+00,2.393449032281595557e+00,2.135202136685566465e+00,3.207791728640545958e+00,2.676991281742806983e+00,2.090753452793867595e-01,3.547889382659516588e+00,2.888253924958611663e+00,1.900438472985451543e+00,1.350454584932885282e+00,1.224425008791182323e+00,3.914256683671275105e+00,1.587506930463469246e+00,1.840287838637210349e+00,1.125327236579769741e+00,1.750592004790579637e+00,1.944871408250401945e+00,1.325521377389017763e+00,3.217960584674904645e+00,2.067341970966889431e+00,2.046706594213931751e+00,1.613619079130924838e+00,2.657597878794270230e+00,2.440818937542343470e+00,9.953284581781838281e-01,1.634949562707315174e+00,2.520160082455456863e+00,1.678865892213952549e+00,2.236247087206101103e+00,1.187283848694301813e+00,2.743638342487721982e+00,2.106479253772105320e+00,2.409666568167419864e+00,2.491914802713703914e+00,1.716600562816830156e+00,1.799725073637520545e+00,2.452772901552278562e+00,4.319292410708464036e-01,2.136117953170239225e+00,3.384635067256018814e+00,1.221583387237566543e+00
2.569999475410568834e+00,4.074336917378962752e+00,4.052842231151156049e+00,2.136215749543193265e+00,1.020580551771091526e+00,2.049904019223713014e+00,1.969202991016195448e+00,3.432663473727727954e+00,1.024032319223618481e+00,7.588053658964308834e-01,1.461074104693025788e+00,2.239579120363365039e+00,1.508194280172281410e-02,1.778966093945886229e+00,2.857554185865300855e+00,1.492471281402850902e+00,2.473547438906726459e+00,2.745242859337559072e+00,2.591678365629021652e+00,1.660975377878086912e+00,1.900148780549644867e+00,1.738149945998227253e+00,2.066099024857213973e+00,2.663491992642715633e+00,4.171943325354297016e+00,3.303492020638794102e-01,2.025050788785299538e+00,1.792471885541493615e+00,1.386899721355040249e+00,1.437329126363864340e+00,3.156042740848787442e+00,8.069666120091647521e-01,2.132616138304624265e+00,1.938862096161361848e+00,2.038680689498307608e+00,1.971903378080941405e+00,1.785009593954298701e+00,2.518718229440361167e+00,1.433172212631764530e+00,2.751835863912224234e+00,3.004866113232538716e+00,1.587039982516666115e+00,3.690369510319569279e+00,1.212222741166557372e+00,1.996796599534503391e+00,2.695181971019773748e+00,3.649010012941916514e+00,1.989105768626740822e+00,2.300191321286120250e-01,2.348714494660944840e+00,1.784642030636675258e+00,2.792960259554181146e+00,2.290070024194073905e+00,3.426858818208058821e+00,2.621864760771858816e+00,1.168085134902997480e+00,2.752058907579229441e+00,2.812030371929699069e+00,2.281547893372902092e+00,1.298464896010199432e+00,2.391670198200709141e+00,3.529637752364681802e+00,2.274196715551069392e+00,1.695791236479041952e+00
