6.009608167942659396e-01,-1.745356015193355148e+00,3.425911252594880940e-01,4.920283829150063903e-01,1.681471780956677042e-01,4.062872847771560880e-01,5.721886364776829215e-02,5.005052724836438482e-01,1.968506332629320621e-01,-1.944881344985909255e-01,1.314767245088116265e+00,1.697738716452692920e+00,-5.337710215927433666e-01,1.624688448429319809e+00,1.365995120577182309e+00,1.440141425527115215e+00,-9.625633597606153558e-03,3.288200277668333338e-01,4.564964907362497604e-01,-7.890577933418856382e-01,1.461791643851325428e+00,2.568150458110895595e+00,1.094135599530092984e+00,-1.359731258747332028e-02,3.831394068148870624e-01,7.739757879369228988e-01,-6.700469424976440713e-01,-6.435228896934714893e-01,9.773971937016874278e-01,1.961898604338142338e+00,7.151619318294866190e-02,-3.004498633615322323e-01,1.114134452780529472e+00,4.174524160636577941e-01,1.059812017476788659e+00,1.404592052136776070e+00,4.875557793198446177e-01,2.010093451663114816e+00,1.178997165438745887e+00,8.419020089923874295e-01,4.124188092565046482e-01,7.058927867089045405e-01,2.633790075067181102e-01,1.091831884219506943e+00,4.037001430864985418e-01,1.174349347222758855e+00,8.222967159188574460e-01,1.426703374994062745e+00,2.394860899476757066e+00,1.076269781013119653e+00,1.040857619693645431e+00,8.088687013603359510e-01,1.202540446805040464e+00,1.797594749678476100e-01,8.563584741888307095e-01,9.660509495097424626e-01,5.356848020007934918e-01,7.207261443348569330e-01,6.652544840745916455e-01,1.241277950436598942e+00,7.122753187966073263e-01,1.352733204935420819e+00,6.567511624147452931e-01,6.501125274673273946e-01
-3.925911341153072165e-01,1.181414937703540780e+00,3.879095173129418206e-01,1.198799046765186338e+00,3.812089950392828497e-01,8.635841498689845741e-01,3.892085269805714565e-01,4.849948923981059479e-01,-7.179483321990505207e-01,7.655485980745350139e-01,1.993715241418337669e+00,-2.372647410381214073e+00,1.278751123300709391e+00,4.908227529968982039e-01,-1.169715341715049650e-02,8.732197157115593189e-01,-4.787108235962336256e-01,1.507286888100100919e+00,-1.039908185274884600e+00,3.812263916818947607e-02,1.305521463425701967e+00,2.045221802499758379e+00,1.593813204373824455e+00,1.271509115538700607e+00,2.255251888700707141e+00,-3.835913402470141342e-01,6.841292935826615018e-01,-1.563562284731669916e-01,-4.874689330732886461e-01,1.961445939781323311e-01,1.065443917317473677e+00,2.335760331673551349e+00,-4.070949481350540911e-01,4.824733186290418585e-01,7.680594193782904755e-01,7.871437962331095939e-02,2.474733136965503455e+00,7.968241592400572282e-01,1.077340663853823877e+00,1.913835507065786867e+00,2.230308332939547000e+00,2.109742848579496677e-01,3.285006453041445229e-01,2.620085583377890215e-01,4.174220327636858907e-01,6.939921266626654095e-01,4.962677140315842061e-01,9.720234680736390409e-01,1.310529928310567360e+00,-4.090013909264733627e-01,7.614179484734830972e-01,-5.168975032815632531e-01,8.093231520881394303e-01,8.546913682680317148e-01,2.611643976503219000e-01,4.338460073341953160e-01,5.500864048107015902e-01,5.380109178085512589e-03,9.703278135500614798e-01,3.808948641828526216e-01,2.528648554149994787e-01,9.943894981776997266e-01,7.397138935356225575e-01,2.749529040170122784e-01
8.155541984208525275e-02,-7.196818048142028523e-02,1.104824014543218658e+00,-6.985274984564595613e-01,-1.568730442894704424e+00,7.994645928633659082e-01,-6.722209490192931902e-01,6.211718979296043663e-01,-2.497361891432509085e-01,1.016504927668954839e+00,6.174422946462835293e-01,1.021943717377361782e+00,1.012023753191951592e+00,4.035800408650717652e-01,1.534300950532327068e+00,9.354309693831741601e-01,7.410424548582527082e-01,2.043787754177056604e-01,7.619034226147755051e-01,1.138137841545580287e+00,6.285088000883112258e-01,5.204130416189250985e-01,1.295644467826819524e+00,-1.426910149178544529e+00,6.797005232135994168e-01,5.520271453478566848e-01,-7.336858097553355940e-03,9.076701448447259679e-01,1.186722287102414564e+00,1.441466875397314107e+00,5.548453218970239575e-03,-2.560924215855489017e-01,4.626328622677217117e-01,9.403972782237601802e-01,1.320994332646656222e+00,3.789905029203647913e-01,1.225619381425099519e+00,1.082454968203943046e+00,7.896384653864999548e-01,1.034871364421866780e+00,1.475515864347562989e-01,5.209924360243645136e-01,8.921720209510294319e-01,2.397676964022558144e-01,6.237774859086496759e-01,3.561074975441935742e-01,2.643973665465965683e-01,8.855694546083039409e-01,6.713079141358766488e-01,-2.941577424588041056e-01,1.187137248654734467e+00,6.251820789565523118e-01,-2.018670353485706448e-01,1.466870217721152336e-01,1.027557417146895524e+00,8.006213494999667724e-01,2.264685352073937397e-01,-3.060402887969329022e-01,7.521510032878025998e-01,2.261217327154247392e-01,3.680253742414729690e-01,6.801830509841626515e-01,8.270034176236046308e-01,1.079715294693620820e+00
6.311945514151018344e-02,-4.887975193501070681e-01,3.323889793610482535e+00,1.763660253817867396e+00,2.161908302093884515e-02,1.334073440794402154e-01,-2.897716786556200352e-01,-1.880600167538186707e-01,1.023644903130854100e+00,4.833144285100386961e-01,1.434183545068173915e+00,1.346314448101453731e+00,2.013652286900373678e+00,1.083257062090885903e+00,1.132838227308545775e+00,2.366022467837321841e+00,2.050512387354974209e+00,1.963800920317821941e-01,-8.360384211085709616e-01,1.154700613467728232e+00,8.369551340647964910e-01,-7.027901302356533986e-01,-1.984285833810309763e-01,5.677869378583436655e-01,1.451672957130120789e+00,2.453881988495627997e+00,-2.993367959891454211e-01,1.471514165611945701e+00,7.817725308194790612e-01,-3.464591809026653646e-01,1.573323504758677105e+00,-1.656220757002241362e-01,5.084862826077071185e-01,1.250515870136962526e+00,9.525608155473765937e-01,1.028491023907786461e+00,1.574404935178367992e+00,-4.858010020618341862e-01,1.859535509458065672e-02,-7.483180799574551401e-04,8.975167007716606804e-01,1.135753347762727294e+00,2.883664086935668891e-01,4.696878895661438791e-01,1.127180208924022820e+00,1.042784170202059491e+00,1.396328550243681299e+00,1.167139670556023079e+00,-2.928205316480039233e-01,-1.543911922094765021e-02,6.031769517343007481e-01,6.432825985817909320e-01,1.208968625350053117e+00,6.249710294203654204e-01,1.126085274867147934e-01,1.429143017844955343e+00,1.692349617179470522e-01,1.090181729211595840e+00,4.584604737662092422e-01,9.186155708562130373e-01,1.025646492287117351e+00,5.969722863567022975e-01,3.089545081856620024e-01,3.929263006432124894e-01
-1.971532035019007090e+00,-1.561842242156736837e+00,1.176913187407870875e+00,1.328461206425024965e+00,9.072062556168649650e-01,1.078158531848276924e+00,1.138352378864141423e+00,-6.488104312752729363e-01,1.778571602215918146e+00,8.311027336700980150e-01,1.098077027555422358e+00,1.086273872379118099e+00,2.035248366842662193e+00,1.888637422151316470e+00,1.669782815722918867e-01,-9.198481236456543808e-01,1.227141733703998039e+00,-6.104128017372181247e-01,1.235603327155121889e+00,1.783052259758462821e+00,1.091493574264635225e+00,1.013962532492684421e+00,-1.272032255725739969e+00,2.084703753533478476e+00,1.067543173161189962e+00,1.194935463951099397e+00,7.730342260533763499e-01,5.468511300670841901e-01,-3.323133931765693827e-01,-5.831744329893830958e-01,1.257220181855013941e+00,5.227195541104794341e-01,8.303946165357537490e-01,9.658424377106338277e-01,-8.763556237048131248e-01,6.435864460496091288e-01,-1.593974930277858304e-01,1.664002365400984118e+00,4.906042450635677010e-01,5.333656365621759488e-01,9.162489995173516144e-01,5.454940202488199885e-01,1.456932182335326065e+00,9.272833255451424783e-01,8.809301193138106001e-01,1.938421949731305771e+00,8.987271622741058730e-01,3.966180084718656795e-01,1.084778921791069273e+00,9.440035222978493401e-01,8.280113553772000534e-01,1.325397797967970526e+00,6.433652788763266628e-01,1.904712343201140912e-01,6.020647865683959044e-01,5.009578415201403345e-01,9.214857662069904087e-01,1.068997673287954697e+00,3.799218800456423129e-01,1.043642342614268470e+00,6.411699331451619077e-01,-2.955777091647115995e-02,1.175230612905314942e+00,6.629236402053864108e-01
-4.914753188596390210e-01,4.181532723751222314e-01,-1.418192449783949538e+00,1.056085621382343076e+00,2.061640683110995909e+00,1.848545985901884015e+00,-1.171836291334122926e-01,1.112216698023865247e+00,1.325026895704132679e+00,1.586671054048582885e-01,-5.394606535887191967e-02,1.325170040734585442e+00,5.151767177235908601e-01,6.576955068838969964e-01,1.521939256890802561e+00,-3.839716354319089309e-02,3.199640854774313259e-01,-1.388020587986575904e-01,-1.619280055151328668e+00,2.224084682337910124e-01,7.568098742657193290e-01,1.575364140088469034e+00,1.292789386565014187e-01,2.192399217708986825e-01,-6.654105543590649319e-02,5.695864663920655602e-01,3.088280629242762476e+00,-4.834329675811332994e-02,1.233217763789553389e+00,2.685196236861729924e-01,-1.350853903289100710e+00,1.189142118421255612e+00,-2.216915084263992863e-02,-1.026417456584737264e-01,7.399296768281914405e-01,-4.032537447551702847e-01,1.669591392906299987e+00,9.658758502410390578e-01,-3.358006062694076643e-01,8.799518792840346215e-01,-3.716398940591398858e-01,5.339931080397701813e-01,8.808932309186084941e-01,8.123112736177725557e-01,5.309091587525988087e-01,1.031788264448211923e+00,1.035545465700186352e+00,-6.212721924128972173e-02,8.965013151894491994e-01,1.063168507454641754e+00,1.177683402039983562e+00,1.737472559403368200e+00,3.453578086760122901e-02,9.226000610569133897e-01,1.465814484285530295e+00,4.727716078901581520e-01,6.449328308996159498e-01,-1.753517249562736025e-01,2.437682683666665961e-01,5.230644730973840195e-01,9.187241193296482589e-01,2.510622294813553701e-01,5.787464656198586521e-01,7.197759007297390710e-01
1.372269447314262703e+00,3.229204712065443239e-01,1.204080338668035655e+00,5.598987545713807190e-02,7.688385982086604065e-01,2.170086987643504717e-02,1.261702750030653686e+00,1.822090593593824082e+00,-8.136388518249877411e-01,9.790916501910075231e-01,1.130235196624444827e+00,1.958062050236965890e+00,4.867373211566817792e-01,4.745701210752290566e-01,1.035657091614186065e+00,-7.302187612027692953e-01,1.189703994973593026e+00,5.037274598023776528e-01,1.888795655472169099e-01,1.422726515495325694e+00,3.074461166716992544e+00,1.667740438298529693e+00,1.325683983988159564e-01,6.423763068591835657e-01,5.233453219943622337e-01,1.837849264939500182e+00,-3.989755773556782348e-01,3.855616879671728281e-01,-1.132788110542977122e-01,5.625863306431662103e-01,-2.092813594879721073e-01,4.345226607594071533e-01,1.249520943266026363e+00,2.309436391360898400e-01,-4.090304714544079623e-02,5.577799637900278107e-01,4.227804437375786706e-01,8.841839159791986535e-02,2.229151513587748767e-01,1.268780109617685392e+00,9.822673253730123122e-01,1.773667559631190160e-01,9.222909050266753228e-01,-3.839455619985578938e-01,9.800794418307587907e-01,-1.097096207199630413e-01,9.913154522826259640e-01,6.553387577770255490e-01,1.097429295948430417e+00,1.147790203400015807e+00,2.621089918345376191e-02,-6.441835345321966777e-02,-6.537236319145982577e-01,2.233010846163874241e-01,-2.541243964935087085e-01,3.659296729501556600e-01,1.239098887136275806e+00,6.365774481426833553e-02,7.342485976715361629e-01,8.843461054648997788e-01,9.593204805311891237e-01,6.160374682699338855e-01,8.242720098507243520e-01,9.032898044672794668e-01
1.445627645685034768e-01,9.199240118203031447e-01,1.509933740851825412e+00,1.701374538345247656e+00,-1.229753869517456355e+00,1.497308406542370296e+00,3.222449069744348082e-01,1.012213332618457251e+00,1.879224373055097819e-01,8.601618770469044994e-01,9.403540862629573560e-01,7.150211694473925794e-01,-2.104140838072923181e-01,1.137119136499697536e+00,9.611301438901694860e-01,1.637756368374466920e+00,1.015004488063463883e+00,1.059427011163234900e+00,1.273551109887533617e+00,1.721111495651244105e-01,1.189285076043904210e+00,3.566948369313473477e-01,5.354654099256203059e-01,1.831709239670286316e+00,2.028224880362567539e+00,1.279779892745814607e+00,6.710796587618822473e-01,1.576293060948179114e+00,2.534477184012007278e-02,1.454428580956238948e+00,1.232841742007488417e+00,4.577412626728657452e-01,-3.001039041224620174e-01,7.701383281805771475e-01,2.463082321747155912e-01,7.573273884194194894e-01,1.049482164931738293e+00,2.018112874070054019e+00,4.823437707518843931e-01,1.143408848853499915e+00,4.114786600244307868e-01,1.486537393030388676e+00,9.771077096009055385e-01,1.931107656788013438e+00,7.714455769730186319e-01,4.028949728358077742e-02,-3.528253376445942280e-01,9.218906575569256745e-01,2.978035255133647530e-01,9.147100830507057800e-01,8.621707339759221433e-01,1.204985146718278388e+00,5.247278223153171162e-01,1.609680803300981289e-01,6.852472787418261158e-01,9.866309134264543701e-01,-5.830189072605307388e-02,8.183834104068731241e-01,4.032369325803086824e-03,7.895720715160428060e-01,9.771879217143480956e-01,6.749595409944281199e-01,9.145956753001287520e-01,6.221859438592090008e-01
1.330241584498424778e+00,1.375107679436335051e+00,9.792804076396443014e-01,-7.593102835236975601e-01,6.484808544790851004e-01,1.123685936368373550e+00,1.646363915372941911e+00,-1.120772352165281038e+00,-8.128899808494758350e-01,9.931523528951811119e-01,3.019725554063346085e-02,1.448384725654692229e+00,2.309792292064204222e+00,5.957352701078121315e-01,6.695005521774084478e-01,-4.890889230439743329e-02,4.782277710567019446e-01,6.103320883867959790e-01,2.258640837192348871e-01,1.050911535874154534e+00,1.796085789364251895e+00,-1.770211235456942145e-02,4.355305881478447327e-01,7.793732548666520987e-01,9.108524371084792959e-01,2.468750861767293747e-01,-3.899023190130250782e-01,3.083182214731013393e-01,1.210045516409240518e-01,1.061748893861685916e+00,1.320092636213154869e-01,1.113579500068158756e+00,-1.053525610467412887e-01,1.852995087953005049e+00,4.129434360863754039e-01,-8.110940176621597164e-01,-5.928464247003815135e-01,1.397691784626897693e+00,2.404934464257534321e-01,1.528824324289300263e+00,1.070069578667842025e+00,1.638095366310473811e+00,6.153344836321474887e-01,6.913589162223719997e-01,6.584325985153851590e-01,1.041980827804806609e+00,7.570290861257389370e-01,4.218004262694619033e-01,-5.066925391991647931e-01,2.305067882616738117e-01,9.654701371770336715e-01,1.222577761627113624e+00,1.247241220277918838e+00,-1.558561085172145422e-01,2.630606731265255904e-01,1.427669791009092970e-01,9.728662625164018474e-01,7.486244168115693265e-01,7.431630262222741479e-01,3.610831296298689375e-01,2.639552798745778972e-01,6.083497159345371275e-01,8.617124260822351944e-01,5.856499966939090474e-01
-5.185182371033025817e-02,2.538454292492982489e+00,6.937560699050063784e-01,7.780760079183840494e-01,-5.951638618753798404e-01,1.546546208149064627e+00,9.819077370542239613e-01,1.853099405309813541e+00,3.799775872007271627e-02,9.634334751110926742e-01,1.908353912685999854e+00,1.811889152414619897e+00,-1.467756675447897674e-01,4.031677793906590090e-01,6.185675479473597971e-01,6.279347269320874059e-01,1.110972371300912531e+00,7.778595338514252555e-01,1.450360142782650907e+00,5.702226975681591314e-01,2.504509622358613297e-01,3.225883104678389235e-01,6.398545972470217613e-01,7.949145992906115898e-01,-8.418656180799175548e-01,2.243653013612762148e+00,3.978511464648116558e+00,9.920992458604827036e-02,1.833794421386346629e-01,1.483860699142158346e+00,7.503664711452859848e-01,1.094476401811866673e+00,-4.515103890552574217e-02,1.342039531656874285e+00,1.137185308087144353e+00,7.237127027711898197e-01,1.813902896971097523e+00,8.715575810116792388e-01,1.866061101395663391e+00,1.199228380040175512e+00,-1.791745602795947745e-01,6.796888953458166682e-01,1.255289818774437238e+00,1.133479632123555181e+00,6.863090468437083036e-02,4.363113150862805156e-01,7.681657606334324484e-02,5.151636435215735110e-01,-5.060174952253786440e-01,6.945471722610429000e-01,-8.432178268037437974e-04,7.451685566090340274e-01,4.972221348403543795e-01,1.252323317855296159e+00,3.989766858071822075e-01,3.596269229853786276e-01,4.504897998907274603e-01,5.667500752979649503e-01,6.373899072702016166e-01,2.385927282581079001e-01,3.033308295301535562e-01,7.216680665714670928e-01,9.766848707148477748e-01,1.804752747087904341e-01
1.324313798179152180e+00,1.330663301088978567e+00,-7.487421818212380842e-02,4.123811355033830117e-01,4.986423208155945641e-01,9.938587634103045465e-01,2.479847334254455804e-01,7.774446722440419011e-01,1.294287351126280461e+00,5.736133438591739520e-02,2.160589102155129893e-01,-3.752340312591269100e-01,3.057245879835384095e-01,1.606000696177419584e+00,1.427944591492422699e+00,1.936049637935347012e-01,9.223451339138569738e-01,1.406657268522716997e+00,-2.118607935483080018e-01,9.761324674046683025e-01,1.952094300527179804e+00,1.564775591532225008e+00,1.346528270982473963e+00,-2.014347328713321783e-01,6.885376649015857442e-01,-4.851923955303927283e-01,1.628184656384008111e+00,-2.042023429411087276e-01,1.457256438241568031e+00,1.454659885789556739e+00,-4.486015343236884334e-01,-3.197063986304449212e-02,6.522158308729455456e-01,8.345132103543952962e-01,3.971882102325040020e-01,6.918558458768319097e-01,1.586124300023411537e-01,1.945474680865989514e+00,2.017771260659196653e+00,-1.512841633925027240e-01,1.194267198310666078e+00,6.298285131891100397e-01,1.179378466079926691e+00,1.443080296858032519e+00,5.937861562440304164e-01,4.932512259100312879e-01,7.141522108937804481e-01,2.820148170193852999e-01,1.944640664442801592e+00,5.689733885763844645e-01,8.096447043871277671e-01,1.251130902938690781e+00,1.409493388176380257e+00,7.386898916068939114e-01,8.845028739885172353e-01,9.496134839175798259e-01,5.287765445663124009e-01,3.107580258952781227e-01,1.236767800341784129e+00,7.609380607289448761e-01,2.592100153845725008e-01,2.090886319826152362e-01,7.383775309334593695e-01,7.030432615322231849e-01
